title,url,press,summary,date
수입 대형SUV중 '볼보 XC90' 잔존가치 가장 높아,/news/news_read.nhn?article_id=0004383328&office_id=014&mode=search&query=SK&page=8,파이낸셜뉴스,SK엔카닷컴은 등록된 인기 수입 대형 SUV 10종의 잔존가치를 조사한 결과 이같이... 모델들이라고 SK엔카닷컴 측은 설명했다. 미국 브랜드 ...,2020-03-04 10:11
"[오전시황]코스피, 외인 복귀에 1%대 상승",/news/news_read.nhn?article_id=0003704297&office_id=011&mode=search&query=SK&page=8,서울경제,"삼성전자(2.17%), SK하이닉스(0.97%), 삼성바이오로직스(1.67%), 네이버(2.00%), LG화학(2.20%), 현대차(0.89%)...",2020-03-04 10:14
아파트 랜선분양에도 될 곳은 된다…과천 청약에 3만8000명 몰려,/news/news_read.nhn?article_id=0001643771&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"이보다 앞서 1순위 청약을 진행한 경기도 수원시 ‘매교역 푸르지오 SK뷰’와 하남시 ‘위례신도시 중흥S클래스’에는 각각 15만6505명, 4만4...",2020-03-04 10:20
대전 아파트 중위값 1년 새 25.38%↑…6대 광역시 중 1위,/news/news_read.nhn?article_id=0001643781&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"단지별로 대전 유성구 도룡동에 위치하는 ‘도룡SK뷰’ 전용 84.9㎡는 지난해 3월에만 하더라도 8억 2500만원 수준이었지만, 지난해 11월 ...",2020-03-04 10:24
"8일만에 돌아온 외국인, 코스피 상승 견인",/news/news_read.nhn?article_id=0001643792&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"외국인은 SK텔레콤을 84억7000만원어치 사들였으며 LG유플러스(5억8000만원)... 삼성전자(2.53%), SK하이닉스(1.29%), 삼성바이오로직스(1.67%), ...",2020-03-04 10:29
"美 파격 금리 인하, 다우 낮추고 코스피 올려…2040선 회복",/news/news_read.nhn?article_id=0002980946&office_id=025&mode=search&query=SK&page=8,중앙일보,"SK증권 연구소는 ""연준의 파격적 조치가 오히려 신종코로나 감염증(코로나19)의 경제적 충격에 대한 시장의 우려를 더욱 키운 것이다""고 분석했다...",2020-03-04 10:37
법적정년 5년 늘었지만 실제로는 1년만···중장년 고용불안정 여전,/news/news_read.nhn?article_id=0003704328&office_id=011&mode=search&query=SK&page=8,서울경제,"이밖에 서진오토모티브와 현대건설, 신한카드, 대유에이텍, SK건설, 서울도시가스, 풍산, 금호타이어 등도 근속연수는 3년 이상 늘었지만, 직원 ...",2020-03-04 10:38
코로나19에도 멈추지않는 분양시장 흥행…온라인 덕분,/news/news_read.nhn?article_id=0004529614&office_id=009&mode=search&query=SK&page=7,매일경제,지난달 19일 1순위를 받았던 경기도 수원시 팔달8구역 재개발인 '매교역 푸르지오 SK뷰'도 그랬다. 특별공급을 제외한 1074가구를 모집하는 ...,2020-03-04 10:49
[코로나19 '극복'] 모바일 신입 교육·가림막 혼밥…달라진 기업 풍경,/news/news_read.nhn?article_id=0000017736&office_id=629&mode=search&query=SK&page=7,더팩트,"현대자동차, SK 등 주요 대기업들은 상반기 신입사원 채용에 대한 일정을 늦추고... SK이노베이션 노사는 지난 3일 코로나19 감염 우려를 고...",2020-03-04 10:52
"초저지연 5G 상용화 속도…KT, 5G MEC 기술 검증 성공",/news/news_read.nhn?article_id=0001643839&office_id=016&mode=search&query=SK&page=7,헤럴드경제,(Telecom Edge Cloud TF)’에서도 협력을 이어갈 방침이다. 텔레콤 에지 클라우드 TF는 지난달 24일 SK텔레콤과 9개 글로벌 ...,2020-03-04 10:54
"대전, 아파트 중위가격 2억7519만원…6대 광역시 중 가장 높아",/news/news_read.nhn?article_id=0004383404&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"대전 유성구 도룡동에 위치하는 ‘도룡SK뷰’ 전용 84.9㎡는 지난해 3월에만 하더라도 8억2500만원 수준이었지만, 지난해 11월 10억100...",2020-03-04 10:56
코로나19 확산에도 사그라지지 않는 '내집마련 열기',/news/news_read.nhn?article_id=0004500627&office_id=421&mode=search&query=SK&page=7,뉴스1,앞서 코로나19 사태가 불거진 지난달 경기 수원에서 분양한 '매교역 푸르지오 SK뷰’도 1순위 청약에서 평균 145대 1의 경쟁률로 전 주택형이...,2020-03-04 10:58
지난달(02월) 아파트 전세 실거래가,/news/news_read.nhn?article_id=0004636249&office_id=277&mode=search&query=SK&page=7,아시아경제,"34㎥)가 보증금 3000만원으로 최저가에, 수성구 두산동 수성SK리더스뷰 아파트(전용면적 177.1983㎥)가 보증금 9억5000만원으로 최고가에 계약되었다. 인천지역의...",2020-03-04 11:00
비규제지역 대단지 몸값 ‘쑥쑥’…‘성성 레이크시티 두산위브’ 주목,/news/news_read.nhn?article_id=0004383414&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"한국감정원 청약홈 자료를 보면 지난 12월 광주 동구에 분양한 ‘광주 계림 아이파크 SK뷰’(1,715가구)는 평균 67.89대 1의 높은 경쟁...",2020-03-04 11:02
코스피 2000선 지켜…외인 순매수로 1%대 상승,/news/news_read.nhn?article_id=0002386746&office_id=119&mode=search&query=SK&page=7,데일리안,"삼성전자(2.71%)를 비롯해, SK하이닉스(1.72%), 삼성바이오로직스(1.98%), 네이버(1.71%), LG화학(2.20%), 현대차(0...",2020-03-04 11:06
"인천 1만4000여 가구 봄 분양 예정, ‘검암역 로열파크씨티 푸르지오’ 등 눈길",/news/news_read.nhn?article_id=0001643859&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"부평구에서는 SK건설과 한진중공업은 컨소시엄도 3월 부개서초교 재개발로 총 1,599가구 아파트를 공급 계획을 잡고 있다. 전용면적 36~84㎡...",2020-03-04 11:08
[오전시황] 코스피 1.7%대 강세…외국인 매수 1600억대,/news/news_read.nhn?article_id=0000513071&office_id=417&mode=search&query=SK&page=7,머니S,"삼성전자(2.17%), SK하이닉스(1.40%), 삼성전자우(3.00%), 삼성바이오로직스(1.77%), 네이버(1.14%), LG화학(1.94...",2020-03-04 11:15
한진칼 오늘 이사회…주주총회 안건 논의,/news/news_read.nhn?article_id=0004636276&office_id=277&mode=search&query=SK&page=7,아시아경제,"전문경영인 역시 사내이사 후보인 김신배 후보(전 SK 부회장), 배경태 후보(전 삼성전자 부사장)를 염두에 둔 것으로 보인다. 이들이 항공운송업...",2020-03-04 11:15
자칫하단 그룹경영 전반 흔들…총수들 팔걷고 나섰다,/news/news_read.nhn?article_id=0001643890&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK그룹 또한 중앙 협의체 격인 SK수펙스추구협의회 산하의 ‘SHE(Safety·Health·Environment)’ 조직에서 지속적으로 안전 ...,2020-03-04 11:22
‘검암역 로열파크씨티 푸르지오’ 등 ‘역세권 6·6클럽’ 분양 앞둬,/news/news_read.nhn?article_id=0003704390&office_id=011&mode=search&query=SK&page=7,서울경제,조정대상지역이지만 비청약과열지구로 분류돼 전매제한이 6개월인 분당선 매교역 옆 ‘매교역 푸르지오 SK뷰(전용 74㎡ 이하 6억 미만)’도 지난 ...,2020-03-04 11:27
"에이디테크놀로지, RTL 설계전문 ‘이글램’ 자회사로 편입",/news/news_read.nhn?article_id=0004589686&office_id=018&mode=search&query=SK&page=7,이데일리,TSMC와의 VCA 계약 해지로 인한 우려에 대해 회사는 “SK하이닉스와의 양산 물량은 지속적으로 공급할 예정이고 오히려 해당 물량은 더 증가할 것으로 예상한다”...,2020-03-04 11:27
위기 땐 안정성 최고…우선株 수익률 쌩쌩하네,/news/news_read.nhn?article_id=0004636312&office_id=277&mode=search&query=SK&page=7,아시아경제,"31%), SK케미칼우(8.97%) 등이 높은 수익률을 기록했다. 코로나19에 따른 부정적인... 삼성전기는 보통주 1100원, 우선주는 1150원으로, SK케미칼은 보통...",2020-03-04 11:32
"‘코로나 팬데믹 온다’…글로벌 제약사, 치료제 개발 앞다퉈",/news/news_read.nhn?article_id=0001643946&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK바이오사이언스는 최근 신종 감염병 대유행 시 빠르게 적용이 가능한 백신 제조 기술 플랫폼을 확보하기 위한 R&D에 돌입한다고 밝혔다. SK바...,2020-03-04 11:33
‘랜선분양’에도 흥행 빅뱅…과천 청약 2만5000명 몰려,/news/news_read.nhn?article_id=0001643943&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"이보다 앞서 1순위 청약을 진행한 경기도 수원시 ‘매교역 푸르지오 SK뷰’와 하남시 ‘위례신도시 중흥S클래스’에는 각각 15만6505명, 4만4448명이 몰렸다. 평균.....",2020-03-04 11:33
재고 쌓이는 SK하이닉스,/news/news_read.nhn?article_id=0004636324&office_id=277&mode=search&query=SK&page=7,아시아경제,SK하이닉스의 재고자산이 빠르게 증가하고 있다. 지난해 글로벌 고객의 수요 둔화 등으로 세계 반도체 시장이 불황에 시달린 영향이 컸다. 4일 S...,2020-03-04 11:43
"피치 ""한국 이통사, 5G 가입자 증가로 수익성 개선 예상""",/news/news_read.nhn?article_id=0011447092&office_id=001&mode=search&query=SK&page=7,연합뉴스,"피치는 ""SK텔레콤과 KT는 모두 작년 4분기에 신형 플래그십 스마트폰 모델의 부재에도 5G 가입자가 늘었다""며 ""5G 시장을 선도하는 SKT는...",2020-03-04 11:45
"코스피, 2% 급등해 2,050선 돌파…외국인 2천억원 순매수",/news/news_read.nhn?article_id=0011447128&office_id=001&mode=search&query=SK&page=7,연합뉴스,"삼성전자(3.25%), SK하이닉스(2.05%), 삼성바이오로직스(2.09%), 네이버(2.57%), LG화학(2.20%) 등 시가총액 상위 종...",2020-03-04 11:49
"외국인 ‘코로나發’ 코스피 매도액, 메르스 때의 3배 육박",/news/news_read.nhn?article_id=0002419501&office_id=021&mode=search&query=SK&page=6,문화일보,"지난 1월 20일부터 지난 3일까지 외국인 투자자가 가장 많이 판 종목은 삼성전자(-2조8667억 원), 삼성전자 우량주(-6389억 원), S...",2020-03-04 11:51
"SK텔레콤, 상승흐름 전일대비 +5.07%... 이 시각 거래량 16만9401주",/news/news_read.nhn?article_id=0000852953&office_id=215&mode=search&query=SK&page=6,한국경제TV,오전부터 유무선 종합통신 서비스 제공 등 다양한 사업 영위하는 기업인 SK텔... [그래프]SK텔레콤 일봉 차트 11시 07분 잠정집계에 따르면...,2020-03-04 11:59
"'SK텔레콤' 5% 이상 상승, 전일 외국인 대량 순매수",/news/news_read.nhn?article_id=0004300990&office_id=015&mode=search&query=SK&page=6,한국경제,[그래프]SK텔레콤 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에...,2020-03-04 12:01
정년 60세의 역설… 고용 줄여 청년실업난 악화,/news/news_read.nhn?article_id=0002419514&office_id=021&mode=search&query=SK&page=6,문화일보,"이어 SK가스(-3.2년)와 한국전력공사(-3.1년)의 직원 수가 각각 142명(43.8%), 2000명(9.7%) 증가했다. 이에 따라 정년 ...",2020-03-04 12:11
"코스피, 외국인 순매수에 2% 이상 ↑… 코스닥 640선 회복 도전",/news/news_read.nhn?article_id=0004636349&office_id=277&mode=search&query=SK&page=6,아시아경제,"SK텔레콤이 5% 이상 급등하고 있고, 삼성전자, 삼성물산, LG생활건강. 삼성SDI등이 상승률 상위에 자리하고 있다. 코스닥 지수도 2% 가까...",2020-03-04 12:12
옥수수 성분으로 만든 포장재…SKC 생분해 필름 공급 늘려,/news/news_read.nhn?article_id=0011447292&office_id=001&mode=search&query=SK&page=6,연합뉴스,스타벅스 이어 신세계TV쇼핑에 공급…국내외 추가 공급 협의 SK그룹의 화학 계열사 SKC는 옥수수에서 추출한 성분으로 만든 친환경 생분해 포장재...,2020-03-04 12:18
"한진 명운 가를 대결 스타트...한진칼, 조원태 회장 사내이사 재선임 의결",/news/news_read.nhn?article_id=0004383492&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"반면 3자 연합은 지난 2월 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항 상무, 함철호 ...",2020-03-04 12:31
"[fn오후시황]코스피, 외국인 매수에 2050선 회복",/news/news_read.nhn?article_id=0004383523&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(3.25%), SK하이닉스(1.94%) 등이 상승세다. 코스닥은 전거래일 대비 12.52포인트 오른 639.34를 기록했다. 강구귀 기자",2020-03-04 13:27
外人 8일만에 순매수…코스피 2%↑ 2050선 회복,/news/news_read.nhn?article_id=0004501403&office_id=421&mode=search&query=SK&page=6,뉴스1,SK하이닉스와 삼성전자우도 각각 1700원(1.83%)과 1650원(3.54%) 오른 9만4500원과 4만8250원을 기록 중이다. 삼성물산(2...,2020-03-04 13:45
"홍남기 ""코로나19 극복 위해 1.7조 세제지원 조속히 시행""",/news/news_read.nhn?article_id=0011447633&office_id=001&mode=search&query=SK&page=6,연합뉴스,납세자의 날 훈·포상 전달 행사…기념식 코로나19로 축소 삼성전자 법인세 10조·SK... 작년 2조2천억원 탑을 수상한 SK하이닉스는 올해 5...,2020-03-04 14:00
[제54회 납세자의 날] 납세자의 날 최고 영예 '금탑산업훈장' 누구 품에 안겼나,/news/news_read.nhn?article_id=0002219860&office_id=123&mode=search&query=SK&page=6,조세일보,"SK하이닉스는 '국세 5조원 탑'을, 교보생명보험은 '국세 4000억원 탑', 삼성물산은 '국세 3000억원 탑', 롯데물산은 '국세 2000억...",2020-03-04 14:01
"[제54회 납세자의 날] 삼성전자, 역대급 납세기록 세우다…'국세 10조원 탑' ...",/news/news_read.nhn?article_id=0002219861&office_id=123&mode=search&query=SK&page=6,조세일보,아울러 SK하이닉스가 국세 5조원 탑을 수상했다. SK하이닉스는 지난해 2조2000억원 탑을 수상했었다. '반도체'가 핵심 사업인 두 국가대표 ...,2020-03-04 14:01
"外人, 8일만에 '사자' 전환...코스피 반등 견인",/news/news_read.nhn?article_id=0009737706&office_id=003&mode=search&query=SK&page=6,뉴시스,"최석원 SK증권 리서치센터장은 ""국내 증시가 상승한 건은 우선 미국이 금리를 내리면서 달러화 약세, 원화와 위안화 강세 등 환율적인 움직임이 지...",2020-03-04 14:13
코스피 장중 2%대 상승..외국인 `2000억대` 매수,/news/news_read.nhn?article_id=0004589885&office_id=018&mode=search&query=SK&page=6,이데일리,"삼성전자(005930)가 3%대 오르고 SK하이닉스(000660), 삼성바이오로직스(207940)가 1... SK텔레콤(017670)은 5%대 오르는 중이다. LG화학(0...",2020-03-04 14:16
"'사업보국' 50년 삼성전자, 사상 첫 ‘국세 10조 탑’ 수상",/news/news_read.nhn?article_id=0004589884&office_id=018&mode=search&query=SK&page=6,이데일리,(005930)와 SK하이닉스(000660)가 고액 납세의 탑에 선정돼 국가 재정에 기여한 공로를... SK하이닉스도 반도체 사업 호조에 따른 ...,2020-03-04 14:16
"[오후주식시장은]돌아온 외인, 코스피·코스닥 2%대 강세",/news/news_read.nhn?article_id=0003704498&office_id=011&mode=search&query=SK&page=6,서울경제,"삼성전자(3.25%), SK하이닉스(1.62%), 삼성바이오로직스(1.46%), 네이버(2.00%), LG화학(0.91%), 현대차(0.89%)...",2020-03-04 14:21
"[특징주]KT&G, 외인 러브콜에도 4%↓…5년래 `최저`",/news/news_read.nhn?article_id=0004589899&office_id=018&mode=search&query=SK&page=6,이데일리,"현재 외국인들은 KT&G를 224억원 이상 순매수하며 삼성전자, SK하이닉스에 이어 외국계 순매수 3위 종목에 올려 뒀다. 현재 다이와증권과 모건스탠리 창구로...",2020-03-04 14:24
"SK네트웍스, 상승중 전일대비 +5.32%... 외국인 -185,899주 순매도",/news/news_read.nhn?article_id=0000853001&office_id=215&mode=search&query=SK&page=6,한국경제TV,코스피시장에서 유통 및 에너지판매로 다각화된 종합상사인 SK네트웍스(001740)... 오늘 SK네트웍스는 전체 주식수의 0.56%에 해당하는 ...,2020-03-04 14:27
"한진칼, 조원태 회장 사내이사 재선임…사외이사진 강화",/news/news_read.nhn?article_id=0004501594&office_id=421&mode=search&query=SK&page=6,뉴스1,"조현아 3자 연합은 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항 상무, 함철호 전...",2020-03-04 14:28
"'개미'가 떠받친 코로나 19 급락장…예탁금, 사상 최고치",/news/news_read.nhn?article_id=0004369452&office_id=008&mode=search&query=SK&page=6,머니투데이,이 기간 개인들은 시가총액 대장주인 삼성전자(우선주 포함)를 2조8000억여원 매수해 가장 많이 샀고 이어 SK하이닉스를 3842억원 어치 샀다...,2020-03-04 14:28
"'SK네트웍스' 5% 이상 상승, 주가 20일 이평선 상회, 단기·중기 이평선 역...",/news/news_read.nhn?article_id=0004301115&office_id=015&mode=search&query=SK&page=5,한국경제,"[그래프]SK네트웍스 차트 분석 ◆ Valuation - 전일 종가 기준 PER 21.5배, PBR 0.5배... [표]SK네트웍스 Valuat...",2020-03-04 14:29
"""60세의 역설""…'근속연수 증가' 기업들, 신규 고용 줄여",/news/news_read.nhn?article_id=0003538196&office_id=076&mode=search&query=SK&page=5,스포츠조선,"0%) 늘었다. 이어 SK가스(-3.2년)와 한국전력공사(-3.1년)의 근속연수는 모두 3년 이상 줄어들었으나 직원 수는 각각 142명(43.8%), 2000명(9.7%)...",2020-03-04 14:33
'대기업의 20배'…풀무원 브랜드 사용료 논란,/news/news_read.nhn?article_id=0004589913&office_id=018&mode=search&query=SK&page=5,이데일리,"현대자동차는 0.002~0.0014%, SK는 0.1~0.2%를 적용하고 있다. 유통업이나 식품 자회사를 가지고 있는 대기업도 비슷한 수준이다....",2020-03-04 14:33
삼성전자 팔고 삼성물산 산 외국인…주주환원에 '베팅',/news/news_read.nhn?article_id=0004369467&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK하이닉스, 현대차, SK이노베이션, 삼성SDI, 한국전력 등 경기민감업종 위조로 위국인 매도세가 두드려졌다. 반면 이 기간 외국인이 가장 많...",2020-03-04 14:39
"<새로운 10년, 신성장동력을 찾아라>핀테크·플랫폼·AI… 미래먹거리 ‘IT혁신 ...",/news/news_read.nhn?article_id=0002419604&office_id=021&mode=search&query=SK&page=5,문화일보,"◇ 대표기업과의 협업·B2B·신사업 ‘박차’= 지난해 설립된 SK텔레콤과의 시너지... com ／ 제작후원／ 삼성전자, 현대자동차그룹, SK, ...",2020-03-04 14:41
"[특징주] SK바이오랜드 관계사, 코로나19 글로블린 치료제 목록 최초 포함↑",/news/news_read.nhn?article_id=0004383615&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,SK바이오랜드의 관계사 SK플라즈마의 글로블린 치료제가 코로나19 치료제 목록에 최초 포함됐다는 소식에 강세를 보이고 있다 4일 오후 2시 42분 현재...,2020-03-04 14:43
재택근무 해보니...온라인 플랫폼 관련주 '끌리네',/news/news_read.nhn?article_id=0004369478&office_id=008&mode=search&query=SK&page=5,머니투데이,"이소중 SK증권 연구원은 ""코로나19 사태로 익숙하지 않았던 원격의료, 재택근무... SK증권은 원격의료 관련주로 유비케어, 케어랩스, 비트컴퓨...",2020-03-04 14:57
"홍남기 ""코로나19 극복 위해 1.7조 세제지원 조속 시행""",/news/news_read.nhn?article_id=0002870880&office_id=030&mode=search&query=SK&page=5,전자신문,수상한 SK하이닉스는 올해 5조원 탑을 수상했다. 고액 납세의 탑은 전전년도 실적을 기준으로 전년도에 납부한 법인세를 기준으로 상을 준다. 삼성...,2020-03-04 14:59
"'두산퓨얼셀' 5% 이상 상승, 발전용 연료전지 시장의 대표주자",/news/news_read.nhn?article_id=0004301155&office_id=015&mode=search&query=SK&page=5,한국경제,"◆ 최근 애널리스트 분석의견 - 발전용 연료전지 시장의 대표주자 02월 28일 SK증권의 나승두 애널리스트는 두산퓨얼셀에 대해 ""2019 년 1...",2020-03-04 14:59
"한진칼, 조원태 회장 사내이사 재선임 예고…주총 표대결",/news/news_read.nhn?article_id=0004301153&office_id=015&mode=search&query=SK&page=5,한국경제,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 14:59
"韓주식 팔던 외국인들, 카카오·삼성전기·LGU+는 샀다",/news/news_read.nhn?article_id=0004301170&office_id=015&mode=search&query=SK&page=5,한국경제,"SK하이닉스였다. 코로나19 확산이 반도체 업황 회복을 늦출 것이란 분석이 글로벌 투자업계에 확산되면서 매도세가 거셌다. 외국인은 삼성전자를 2조5208억원, SK하이.....",2020-03-04 15:13
"경영권 방어 나선 한진칼, 조원태 사내이사 재선임·이사회 확대",/news/news_read.nhn?article_id=0000482355&office_id=366&mode=search&query=SK&page=5,조선비즈,"조현아 전 부사장 등 3자 연합은 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항 상...",2020-03-04 15:14
"코로나가 바꾼 직장인 점심 풍경… 쉿, 한 칸 띄어 앉아 혼밥하세요",/news/news_read.nhn?article_id=0000482367&office_id=366&mode=search&query=SK&page=5,조선비즈,SK그룹은 코로나19 여파로 어려워진 소상공인을 돕기 위해 매주 1회 구내식당 운영을 중단한다. 최태원 SK그룹 회장이 지난 13일 '코로나19...,2020-03-04 15:33
"홍남기 ""코로나19 극복 위해 1.7조 세제지원 조속히 시행""",/news/news_read.nhn?article_id=0001409834&office_id=052&mode=search&query=SK&page=5,YTN,"과세 방안도 마련하겠다고 언급했습니다. 이번 행사에서 '고액 납세의 탑' 상은 삼성전자가 국세 10조 원 탑을, SK하이닉스는 5조 원 탑을 각각 받았습니다. 김평정",2020-03-04 15:34
"[fn마감시황]코스피, 외국인 매수에 2060선 눈 앞",/news/news_read.nhn?article_id=0004383690&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(3.61%), SK하이닉스(1.62%) 등이 상승세다. 코스닥은 전거래일 대비 14.91포인트 오른 641.73을 기록했다. 강구귀 기자",2020-03-04 15:38
[코스피 마감]정책 공조 기대에 2%대 반등..외국인 순매수 전환,/news/news_read.nhn?article_id=0004590031&office_id=018&mode=search&query=SK&page=5,이데일리,"SK하이닉스(000660), 삼성바이오로직스(207940), LG화학(051910), 셀트리온(068270)... 오르고 SK텔레콤(017670...",2020-03-04 15:44
[5스타 내일 장 투자전략] 외국인 매수세 전환…중소형 우량주에 집중,/news/news_read.nhn?article_id=0000206439&office_id=374&mode=search&query=SK&page=5,SBS CNBC,"삼성전자·SK하이닉스, 8일만에 매수 전환 ◇ 내일장 투자전략 - 美 경기둔화 우려, 증시 급락 - 국내증시, 외국인 매수세 전환 - 원·달러 ...",2020-03-04 15:45
"코스피, 돌아온 외국인 매수에 2%대 급등 마감",/news/news_read.nhn?article_id=0004529901&office_id=009&mode=search&query=SK&page=5,매일경제,"삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, LG화학, 현대차, 셀트리온, 삼성SDI, 삼성물산, 현대모비스, LG생활건강, SK텔레...",2020-03-04 15:45
"[TF시황] 코스피, 외국인 매수 우위 속 2050선 마감",/news/news_read.nhn?article_id=0000017867&office_id=629&mode=search&query=SK&page=5,더팩트,"삼성전자(+3.61%), SK하이닉스(+1.62%), 삼성전자우(+3.43%), 삼성바이오로직스(+1.98%), 네이버(+2.00%), LG화학...",2020-03-04 15:54
월세도 낮추는 판에…대기업이 바닥권리금 장사?,/news/news_read.nhn?article_id=0004369571&office_id=008&mode=search&query=SK&page=5,머니투데이,이 단지 인근 '송도SK뷰' 역시 단지 내 상가 세를 맞추면서 바닥권리금 3000만원을 받기도 했다. 2100가구의 단지 규모 대비 상가가 협소...,2020-03-04 15:54
"코스피, 외국인 매수에 2.2% 급등…2,050대로 상승(종합)",/news/news_read.nhn?article_id=0011448447&office_id=001&mode=search&query=SK&page=4,연합뉴스,"시가총액 상위종목 가운데 삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), 네이버(2.00%, LG화학(1.42%...",2020-03-04 15:56
"美 깜짝 빅컷에 ""환차익 기대""···외인 8거래일만에 코스피 복귀",/news/news_read.nhn?article_id=0003704581&office_id=011&mode=search&query=SK&page=4,서울경제,"이날 외국인이 253억원 순매수한 SK텔레콤(017670)은 6.04% 올랐으며 각각 237억원, 84억원 사들인 엔씨소프트(036570)와 넷...",2020-03-04 16:00
"""회사는 재택근무를 휴가로 생각하나"" 불만 속출...코로나 사태에도 출근문화 '여...",/news/news_read.nhn?article_id=0000633169&office_id=468&mode=search&query=SK&page=4,스포츠서울,"현재 현대자동차그룹, SK그룹, CJ그룹 등 주요 대기업을 비롯해 네이버, 카카오 등을 포함한 IT업체들은 필수인력을 제외한 전 직원이 재택근무...",2020-03-04 16:02
"[특징주] 삼성전자, 돌아온 외국인 매수에 3.6% 상승",/news/news_read.nhn?article_id=0011448514&office_id=001&mode=search&query=SK&page=4,연합뉴스,"김인식 IBK투자증권 연구원은 ""코로나19 사태의 진정과 함께 외국인 수급이 유입되면서 삼성전자와 SK하이닉스 등 기존 주도주 중심의 상승장이 ...",2020-03-04 16:05
"""반갑다 외국인""…코스피 2% 넘게 강세",/news/news_read.nhn?article_id=0000853033&office_id=215&mode=search&query=SK&page=4,한국경제TV,"대장중인 삼성전자(3.61%)를 비롯해 SK하이닉스(1.62%), 삼성바이오로직스(1.98%), NAVER(2.00%), LG화학(1.42%),...",2020-03-04 16:06
"SK네트웍스, 석유제품 소매판매 사업 영업양도 결정",/news/news_read.nhn?article_id=0004636658&office_id=277&mode=search&query=SK&page=4,아시아경제,"SK네트웍스는 4일 석유제품(휘발유, 경유, 등유 등) 소매판매 사업 관련 SK네트웍스주식회사 소유 부동산은 주식회사 코람코자산신탁과 주식회사...",2020-03-04 16:06
돌아온 외인…연준 금리인하 신호탄에 美 ISM지수 ‘주목’,/news/news_read.nhn?article_id=0000206440&office_id=374&mode=search&query=SK&page=4,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 코스피... SK증권은 미국을 필두로 각국에서 경기부양을 위한 정책 패키...,2020-03-04 16:09
"[마감시황] 코스피, 8일만에 돌아온 외국인…2%대 급등",/news/news_read.nhn?article_id=0000528178&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"삼성전자(3.61%), SK하이닉스(1.62%), 삼성전자우(3.43%), 삼성바이오로직스(1.98%), NAVER(2.00%), LG화학(1.42%), 현대차(0.44%...",2020-03-04 16:09
"코스피, 외국인 순매수에 2.2% 급등 마감… 코스닥 640선 회복",/news/news_read.nhn?article_id=0004636665&office_id=277&mode=search&query=SK&page=4,아시아경제,"SK텔레콤(6.04%)이 5% 이상 급등했고, 삼성전자(3.61%), LG생활건강(3.00%), 삼성물산(2.35%), 삼성SDI(2.27%),...",2020-03-04 16:14
"SK네트웍스, 현대오일뱅크·코람코에 석유 관련 사업 및 부동산 양도",/news/news_read.nhn?article_id=0004590079&office_id=018&mode=search&query=SK&page=4,이데일리,SK네트웍스(001740)는 영위하는 석유제품 소매판매 사업을 1조3321억원에 양도한다고 공시했다. 이에 따라 SK네트웍스는 회사가 소유한 석유 사업 관련 부동산은......,2020-03-04 16:17
"SK네트웍스, 석유판매사업 현대오일뱅크 등에 넘겨…양도가 1조3321억",/news/news_read.nhn?article_id=0009738445&office_id=003&mode=search&query=SK&page=4,뉴시스,SK네트웍스가 자사 석유제품 소매판매 사업을 코람코와 현대오일뱅크에 1조3321억원에 양도한다고 4일 공시했다. 공시에 따르면 SK네트웍스는 석...,2020-03-04 16:19
"[마감] 외인 '사자'로 돌아서… 코스피, 2050선 상승 마감",/news/news_read.nhn?article_id=0000513305&office_id=417&mode=search&query=SK&page=4,머니S,"시가총액 상위 종목 가운데 삼성전자(3.61%), SK하이닉스(1.62%) 삼성바이오로직스(1.98%), 네이버(2%), LG화학(1.42%),...",2020-03-04 16:20
