title,url,press,summary,date
"""10대 그룹 상반기 신입사원 채용, 코로나19여파로 달라졌나""",/news/news_read.nhn?article_id=0003010857&office_id=032&mode=search&query=SK&page=9,경향신문,"이어 같은 달 포스코그룹 11일(~31일), SK그룹 30일(~4월 10일) 순서로 서류접수를... 롯데, SK, 포스코. 삼성은 서류접수와 동시에 온라인 채용설명회를 열...",2020-05-25 09:59
다급해진 화웨이…韓반도체 업계 불러 안정적 공급 요구?,/news/news_read.nhn?article_id=0004647681&office_id=018&mode=search&query=SK&page=9,이데일리,"이에 대해 삼성전자(005930)와 SK하이닉스(000660) 관계자는 “화웨이가 중국법인 관계자를 불렀는지, 어떤 요청을 했는지는 확인되지 않...",2020-05-25 09:59
"나경수 SK종합화학 사장 ""인류·환경 위한 '화학'만이 생존""",/news/news_read.nhn?article_id=0000873137&office_id=215&mode=search&query=SK&page=9,한국경제TV,"나경수 SK종합화학 사장은 지난 20일 구성원들과 'Comm. day'행사를 갖고, 친환경 제품 비중을 현 20%에서 2025년까지 70%이상 ...",2020-05-25 10:00
"`그린`으로 체질 개선하는 SK종합화학…""친환경 제품 70%로 확대""",/news/news_read.nhn?article_id=0002600026&office_id=029&mode=search&query=SK&page=9,디지털타임스,나경수 SK종합화학이 사장이 지속가능한 성장을 위해 친환경 제품 비중을 70% 이상으로 늘리겠다고 선언했다. 25일 SK종합화학에 따르면 나경수...,2020-05-25 10:00
"SK종합화학 ""2025년까지 친환경 제품 비중 70% 이상으로 늘릴 것""",/news/news_read.nhn?article_id=0009878679&office_id=003&mode=search&query=SK&page=9,뉴시스,"SK종합화학이 2025년까지 친환경 제품 비중을 70% 이상으로 늘리겠다는 사업... 이어 ""SK종합화학이 미래에도 지속 성장할 수 있는 유일한...",2020-05-25 10:00
"나경수 SK종합화학 사장 ""친환경 제품 2025년까지 70% 이상으로""",/news/news_read.nhn?article_id=0011630909&office_id=001&mode=search&query=SK&page=9,연합뉴스,"구성원들과 '화학 사업 생존' 고민…""그린 중심 딥체인지"" 나경수 SK종합화학... 말했다고 SK종합화학이 25일 전했다. 나 사장은 ""신종 코...",2020-05-25 10:00
"배수진 친 SK화학, 이대론 생존 어렵다..친환경 제품 비중 확대",/news/news_read.nhn?article_id=0004647684&office_id=018&mode=search&query=SK&page=9,이데일리,"친환경 패러다임 주도"" “화학사업이 미래에도 생존 가능한가?” 나경수 SK종합화... ▲SK종합화학 나경수 사장이 20일 SK서린빌딩에서 ‘구성...",2020-05-25 10:01
"에센코어, 자사 브랜드 클레브(KLEVV) 신제품 NEO N610 2.5 SAT...",/news/news_read.nhn?article_id=0004346669&office_id=015&mode=search&query=SK&page=9,한국경제,"SK그룹 자회사인 에센코어는 메모리 모듈이나 플래시 메모리, SSD의 제조 판매하고 있다. 에센코어는 글로벌 하우스 브랜드 ‘클레브(KLEVV)...",2020-05-25 10:01
"나경수 SK종합화학 사장 ""화학사업, 미래생존 불가…친환경 비중 확대""",/news/news_read.nhn?article_id=0000539779&office_id=031&mode=search&query=SK&page=9,아이뉴스24,"""화학사업이 미래에도 생존 가능한가?"" 나경수 SK종합화학 사장이 지난 20일 SK서린빌딩에서 진행된 구성원과의 대화에서 이같은 질문을 던졌다....",2020-05-25 10:01
"나경수 SK종합화학 사장 ""화학의 미래는 그린 중심의 딥체인지""",/news/news_read.nhn?article_id=0004430385&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,SK종합화학이 현재의 20% 수준인 친환경 제품을 오는 2025년까지 70% 이상으로 확대하는 등 미래 지속성장을 위한 방안으로 '그린 중심의 ...,2020-05-25 10:01
"SK종합화학 ""친환경 제품 비중, 5년 뒤 70%로 확대""",/news/news_read.nhn?article_id=0000527917&office_id=366&mode=search&query=SK&page=9,조선비즈,"""과감한 기술개발 투자, M&A 나서겠다"" ""SK종합화학이 현재 20%인 친환경 제품... 나경수(사진) SK종합화학 사장은 지난 20일 열린 ...",2020-05-25 10:01
SK종합화학 '그린 중심 딥체인지' 전략,/news/news_read.nhn?article_id=0011630933&office_id=001&mode=search&query=SK&page=9,연합뉴스,SK종합화학 나경수 사장이 20일 종로구 SK서린빌딩에서 열린 '구성원과의 대화' 행사에서 친환경 화학회사로 거듭나겠다는 '그린 중심의 딥체인지...,2020-05-25 10:05
SK종합화학 '그린 중심 딥체인지' 전략,/news/news_read.nhn?article_id=0011630934&office_id=001&mode=search&query=SK&page=9,연합뉴스,SK종합화학 나경수 사장이 20일 종로구 SK서린빌딩에서 열린 '구성원과의 대화' 행사에서 친환경 화학회사로 거듭나겠다는 '그린 중심의 딥체인지...,2020-05-25 10:05
"제로페이, 50만번째 가맹점에 현판 전달식",/news/news_read.nhn?article_id=0004430402&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,간편결제 앱의 경우 △비플제로페이 △체크페이 △네이버페이 △페이코 △SSGPAY △L.pay(롯데멤버스) △스마일페이 △SK페이 △티머니 △티머...,2020-05-25 10:09
"이용우 증세, 뜨거운 감자 될 것 … 그 방향으로 갈 수 밖에",/news/news_read.nhn?article_id=0000053726&office_id=050&mode=search&query=SK&page=8,한경비즈니스,2003년 행동주의 펀드인 소버린자산운용이 SK그룹의 적대적 인수·합병(M&A)을 노리는 사건이 발생한 이후 오히려 SK의 지배 구조가 더 튼튼...,2020-05-25 10:10
코스피 오전 10시 0.38%↑…외국인·기관은 동반 순매도,/news/news_read.nhn?article_id=0002224252&office_id=123&mode=search&query=SK&page=8,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스는 소폭 하락하고 있다. 삼성전자는 전장보다 50원(0.10%) 내린 4만8700원에 거래되고 있다....",2020-05-25 10:16
'M&A 승부사' 최태원 회장도 코로나19 직격탄…성장전략 카드는,/news/news_read.nhn?article_id=0000539786&office_id=031&mode=search&query=SK&page=8,아이뉴스24,최태원 SK그룹 회장이 1998년 부임하면서 던진 취임 일성이다. 재계 일각에선 최 회장은 부친 최종현 선대 회장으로부터 M&A DNA를 물려받...,2020-05-25 10:18
"나경수 SK종합화학 사장 ""친환경 제품 2025년까지 70% 이상 확대""",/news/news_read.nhn?article_id=0001677506&office_id=016&mode=search&query=SK&page=8,헤럴드경제,나경수 SK종합화학 사장이 현재 20% 수준인 친환경 제품 비중을 오는 2025년까지 70% 이상으로 확대하겠다고 밝혔다. SK종합화학은 지난 ...,2020-05-25 10:20
"SK텔레콤, 전 직원 재택근무 종료…통신업계 업무 정상화 속속",/news/news_read.nhn?article_id=0009878775&office_id=003&mode=search&query=SK&page=8,뉴시스,SK텔레콤이 최근 전 직원 재택근무를 종료하는 등 통신업계가 업무체제 정상화에 속도를 내고 있다. 25일 이동통신업계에 따르면 SK텔레콤은 전일...,2020-05-25 10:21
세운지구 첫 분양…‘세운 푸르지오 헤리시티’ 29일 모델하우스 개관,/news/news_read.nhn?article_id=0004647718&office_id=018&mode=search&query=SK&page=8,이데일리,"단지 바로 앞에는 지난해 대우건설이 신사옥을 이전한 을지트윈타워가 있고, BC카드, KT계열사, SK그룹과 한화그룹, 현대그룹, KEB하나은행 ...",2020-05-25 10:28
"나경수 SK종합화학 사장 ""친환경 제품 2025년까지 70% 이상 확대""",/news/news_read.nhn?article_id=0002403482&office_id=119&mode=search&query=SK&page=8,데일리안,SK종합화학이 인류·환경을 중심으로 하는 자원순환 관점의 그린 중심 딥체인지를... 20일 SK종합화학에 따르면 나경수 사장은 지난 20일 열린...,2020-05-25 10:32
나경수 SK종합화학 사장 2025년까지 친환경제품 70% 이상 확대,/news/news_read.nhn?article_id=0000546432&office_id=417&mode=search&query=SK&page=8,머니S,SK종합화학이 친환경 제품 비중을 현 20%에서 2025년까지 70%이상으로 늘린다. 25일 SK이노베이션에 따르면 나경수 SK종합화학 사장은 ...,2020-05-25 10:33
"SK바이오랜드, 외국인 1만 1000주 순매도… 주가 1.08%",/news/news_read.nhn?article_id=0004684611&office_id=277&mode=search&query=SK&page=8,아시아경제,SK바이오랜드가 최근 한달 중 10일 동안 검색 상위 종목에 랭킹되었다. SK바이오랜드는 25일 오전 10시 31분 현재 전일보다 1.08% 오...,2020-05-25 10:35
"[특징주]엔씨소프트, 장중 81만3,000원···상장 후 최고가",/news/news_read.nhn?article_id=0003742140&office_id=011&mode=search&query=SK&page=8,서울경제,이진만 SK증권 연구원은 엔씨소프트에 대해 “신작 게임의 라인업이 상당 부분 가시화됐고 해외 매출 확대와 플랫폼 확장 등 다른 모멘텀도 풍부한 ...,2020-05-25 10:37
"'GS리테일' 5% 이상 상승, 전일 기관 대량 순매수",/news/news_read.nhn?article_id=0004346714&office_id=015&mode=search&query=SK&page=8,한국경제,[그래프]GS리테일 외국인/기관 매매동향 ◆ 최근 애널리스트 분석의견 - 업종 내 부각되는 안정성과 모멘텀 05월 21일 SK증권의 조용선 애널...,2020-05-25 10:42
경기침체에 코로나까지…10대 그룹 중 4곳만 상반기 신입공채,/news/news_read.nhn?article_id=0011631101&office_id=001&mode=search&query=SK&page=8,연합뉴스,"삼성·롯데·포스코·SK만 그룹 공채 CJ·한화 등은 상반기 공채 계획 없어 신종... 포스코그룹, SK그룹 등 4곳뿐이다. 롯데그룹이 3월 초 ...",2020-05-25 10:43
"파리바게뜨, 윤달 맞이 '덤달, 행복한 더하기 프로모션'",/news/news_read.nhn?article_id=0003363573&office_id=079&mode=search&query=SK&page=8,노컷뉴스,'T-데이(day) 프로모션'은 6월 1일부터 5일까지 SK텔레콤과 제휴를 통해 T멤버십 가입자를 대상으로 최대 20%의 할인 혜택을 제공한다....,2020-05-25 10:46
"'웹케시' 10% 이상 상승, 최근 주가상승에도 매력적인 이유 2 가지 - SK증...",/news/news_read.nhn?article_id=0004346717&office_id=015&mode=search&query=SK&page=8,한국경제,"◆ 최근 애널리스트 분석의견 - 최근 주가상승에도 매력적인 이유 2 가지 - SK증권, BUY(유지) 05월 14일 SK증권의 윤혁진 애널리스트...",2020-05-25 10:48
"[fn오전시황] 코스피, 개인 매수세에 오름세",/news/news_read.nhn?article_id=0004430464&office_id=014&mode=search&query=SK&page=8,파이낸셜뉴스,"SK하이닉스(-0.62%), 현대모비스(-0.54%), 셀트리온(-0.46%), LG생활건강(-0.43... 삼성바이오로직스(1.94%), SK텔레콤(1.20%) 등도 오...",2020-05-25 10:56
"SK종합화학, 친환경 비중 20%→70%로…""생존 위한 변화 필수""",/news/news_read.nhn?article_id=0004414060&office_id=008&mode=search&query=SK&page=8,머니투데이,SK종합화학이 현재 20%인 친환경 제품 비중을 앞으로 5년 내에 70% 이상으로 늘린다.... 25일 SK이노베이션에 따르면 나경수 SK종합화...,2020-05-25 11:02
코스피 소폭 올라 1970대…美 시간외 선물 상승,/news/news_read.nhn?article_id=0004655887&office_id=421&mode=search&query=SK&page=8,뉴스1,"반면 셀트리온(0.69%), SK하이닉스(-0.62%) 등은 소폭 하락했다. 코스닥 지수는 이날 오전 11시 기준 전 거래일 대비 4.91p(0...",2020-05-25 11:15
"SK종합화학 ""인류·환경 동시에 필요한 화학 아니면 생존 어렵다""",/news/news_read.nhn?article_id=0004655900&office_id=421&mode=search&query=SK&page=8,뉴스1,SK이노베이션은 지난 20일 나경수 SK종합화학 사장이 구성원들과 온라인 생중계로 진행된 '컴데이(Comm. day)'에서 현재 20%인 친환경...,2020-05-25 11:19
14년 만의 세운지구 첫 분양… ‘세운 푸르지오 헤리시티’ 오픈,/news/news_read.nhn?article_id=0000546473&office_id=417&mode=search&query=SK&page=8,머니S,"세운지구는 시청·광화문·을지로 'CBD'(중심업무지구)를 배후에 둔 만큼 을지트윈타워의 대우건설, BC카드, KT 계열사 외에 SK그룹과 한화그...",2020-05-25 11:20
"카카오, 현대차를 제쳤다",/news/news_read.nhn?article_id=0004684704&office_id=277&mode=search&query=SK&page=8,아시아경제,"1년 전인 지난해 5월24일 시총 톱10에는 삼성전자와 SK하이닉스, 현대차, 셀트리온, LG화학, 신한지주, SK텔레콤, 현대모비스, 포스코(...",2020-05-25 11:21
높아지는 무역장벽…전면에 나선 총수들,/news/news_read.nhn?article_id=0001677616&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"25일 재계에 따르면, 삼성과 현대차, SK,롯데 등 국내 5대 그룹 총수들은 코로나19... 최태원 SK그룹 회장은 지난해부터 지정학적 위기를...",2020-05-25 11:25
지주사 희비…SK ‘웃고’ 롯데 ‘울고’ 두산 ‘외국인 러브콜’,/news/news_read.nhn?article_id=0001677643&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"지주사는 SK, 가장 저조한 곳은 롯데지주로 나타났다. 25일 에프앤가이드... SK는 SK바이오팜 상장 기대감으로 한 주간 25.6%나 급등하...",2020-05-25 11:31
세운지구 첫 분양…'세운 푸르지오 헤리시티' 견본주택 29일 연다,/news/news_read.nhn?article_id=0004655956&office_id=421&mode=search&query=SK&page=7,뉴스1,"을지트윈타워의 대우건설, BC카드, KT 계열사 외에도 SK그룹과 한화그룹, 현대그룹, KEB하나은행 등 대기업과 금융사의 본사들이 모여 있다....",2020-05-25 11:33
"'더존비즈온' 5% 이상 상승, ERP 전환 가속화, 밸류에이션 정당성 확보",/news/news_read.nhn?article_id=0004346759&office_id=015&mode=search&query=SK&page=7,한국경제,"◆ 최근 애널리스트 분석의견 - ERP 전환 가속화, 밸류에이션 정당성 확보 05월 21일 SK증권의 조용선 애널리스트는 더존비즈온에 대해 ""코...",2020-05-25 11:41
"SK종합화학, 2025년까지 친환경 제품 70%이상 확대",/news/news_read.nhn?article_id=0001677683&office_id=016&mode=search&query=SK&page=7,헤럴드경제,나경수(사진) SK종합화학 사장이 현재 20% 수준인 친환경 제품 비중을 오는 2025년까지 70% 이상으로 확대하겠다고 밝혔다. SK종합화학은...,2020-05-25 11:44
"[TF시황] 코스피, 개인 매수 유지에 소폭 상승",/news/news_read.nhn?article_id=0000026936&office_id=629&mode=search&query=SK&page=7,더팩트,"삼성전자(-0.10%), SK하이닉스(-0.86%)가 하락세인 반면 삼성바이오로직스(+2.10%), 네이버(+3.47%)는 상승세다. 한편 카카...",2020-05-25 11:48
"KT-LG전자-LGU+, 'AI 동맹' 추진…SKT-삼성-카카오 연합에 '반격'",/news/news_read.nhn?article_id=0009879156&office_id=003&mode=search&query=SK&page=7,뉴시스,"올 초 SK텔레콤, 삼성전자, 카카오가 AI 연합체를 꾸린 데 이어 종합통신기술(ICT)... 이번 3사간의 AI 연합이 SK텔레콤-삼성전자-카...",2020-05-25 11:56
주채무계열서 동원·HMM·금호석화·홈플러스 제외…KCC·KG 편입,/news/news_read.nhn?article_id=0009879166&office_id=003&mode=search&query=SK&page=7,뉴시스,"올해 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순으로 나타났다.... 이어 한화(476곳), SK(470곳), CJ(450...",2020-05-25 12:00
"시장조달 많은기업 채권은행 관리 ""1년 연기, 코로나 때문에""",/news/news_read.nhn?article_id=0004414114&office_id=008&mode=search&query=SK&page=7,머니투데이,금융감독원은 25일 올해 현대차·삼성·SK·LG·롯데 등 28개 기업집단을... 올해 상위 5개 주채무계열은 현대차·삼성·SK·LG·롯데 순이었...,2020-05-25 12:00
빚 많아 재무구조 평가 대상 기업군 28곳…KCC·KG 편입,/news/news_read.nhn?article_id=0011631524&office_id=001&mode=search&query=SK&page=7,연합뉴스,"올해 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순이다. 부채의... 계열별로 보면 삼성(659개), 한화(476개), SK...",2020-05-25 12:00
"은행 평가 주채무계열, KCC·KG 신규 편입…동원·HMM 등 4개 제외",/news/news_read.nhn?article_id=0004656068&office_id=421&mode=search&query=SK&page=7,뉴스1,"금융감독원이 현대자동차, 삼성, SK 등 금융권에 진 빚이 1조7000억원 이상인... 올해 상위 5대 주채무계열은 현대자동차, 삼성, SK, ...",2020-05-25 12:00
빚 많은 기업 28곳에 KCC·KG 신규 편입,/news/news_read.nhn?article_id=0003742217&office_id=011&mode=search&query=SK&page=7,서울경제,"올해 상위 5대 주채무계열 기업군은 현대자동차, 삼성, SK, LG, 롯데 순이었다. 우리은행이 9개 기업에 대한 주채권은행을 담당해 가장 많았...",2020-05-25 12:01
금융권 신용공여 1.69조 이상 기업집단 28곳…KCC·KG 편입,/news/news_read.nhn?article_id=0004647830&office_id=018&mode=search&query=SK&page=7,이데일리,올해 상위 5대 주채무계열은 △현대자동차 △삼성 △SK △LG △롯데 등 순서다. 28개 주채무계열의 주채권은행의 경우 우리은행이 9곳으로 가장...,2020-05-25 12:01
"KCC, KG 주채무계열 편입...당국, 재무구조 취약기업 점검",/news/news_read.nhn?article_id=0004430558&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"한편 2020년 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순이다. 신용공여액 상위 5대 계열(2019년말 기준)의 신용공여...",2020-05-25 12:01
"금감원, 빚 많은 '주채무계열' 28곳 선정…KCC·KG 신규 편입",/news/news_read.nhn?article_id=0003003355&office_id=025&mode=search&query=SK&page=7,중앙일보,"올해 주채무계열 가운데 신용공여액 기준 상위 5개사는 현대자동차·삼성·SK·LG... 하나은행은 현대자동차와 SK, 신한은행은 롯데와 S-OIL...",2020-05-25 12:01
올해 빚 많아 은행 감시받는 기업집단 28곳… KCC·KG 신규 편입,/news/news_read.nhn?article_id=0000528080&office_id=366&mode=search&query=SK&page=7,조선비즈,"현대자동차와 삼성, SK, LG, 롯데 등 상위 5대 기업의 신용공여액은 119조9000억원으로 전년 말(116조7000억원) 대비 3조2000...",2020-05-25 12:02
빚 많아 은행 평가받는 기업집단 28곳 선정,/news/news_read.nhn?article_id=0003533712&office_id=023&mode=search&query=SK&page=7,조선일보,"올해 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 등 순서다. 부채 규모가 기준인 탓에 주요 대기업은 대부분 주채무계열에 포함...",2020-05-25 12:02
"[who] 이재용, ’뉴 삼성’ 가속…동분서주 속 검찰 소환 임박",/news/news_read.nhn?article_id=0000212234&office_id=374&mode=search&query=SK&page=7,SBS CNBC,최태원 SK그룹 회장은 사회적 가치를 창출하는 데 집중하고 있다고요? [기자] SK는 지난해 200개 기업이 사회적 가치를 창출한 것으로 측정돼...,2020-05-25 12:02
"빚 많아 은행 감시받는 기업집단 28곳…KCC, KG 신규 편입",/news/news_read.nhn?article_id=0004581506&office_id=009&mode=search&query=SK&page=7,매일경제,"(476사), SK(470사), CJ(450사), LG(429사), 현대자동차(368사), 롯데(323사) 순으로 소속 기업체가 많았다. 또, ...",2020-05-25 12:02
KCC·KG 주채무계열 신규 편입…동원·HMM 제외,/news/news_read.nhn?article_id=0003363639&office_id=079&mode=search&query=SK&page=7,노컷뉴스,"상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순이었다. 또, 28개... 계열사별로는 삼성이 659사로 소속기업체가 가장 많았...",2020-05-25 12:02
대출 1.7조 넘는 주채무계열… 동원ㆍHMMㆍ금호석화ㆍ홈플러스 제외,/news/news_read.nhn?article_id=0000499363&office_id=469&mode=search&query=SK&page=6,한국일보,"신용공여액 기준 상위 5대 계열(현대자동차ㆍ삼성ㆍSKㆍLGㆍ롯데)의 신용공여액은 지난해 말 기준 119조9,000억원으로 2018년 대비 3조2...",2020-05-25 12:03
경기침체에 코로나19까지…10대 그룹 중 4곳만 상반기 신입공채,/news/news_read.nhn?article_id=0001040070&office_id=214&mode=search&query=SK&page=6,MBC,"취업포털 인크루트 조사에 따르면 올해 상반기 10대 그룹 가운데 공채를 진행했거나 예정한 곳은 삼성과 롯데, 포스코, SK그룹 등 4곳으로 나타...",2020-05-25 12:04
"빚 많은 대기업집단 28곳, 주채무계열 선정",/news/news_read.nhn?article_id=0001040072&office_id=214&mode=search&query=SK&page=6,MBC,"상위 5대 주채무계열은 현대자동차를 비롯해 삼성과 SK, LG, 롯데가 포함됐고, 이들이 금융기관에서 빌려 쓴 돈은 약 120조 원으로 주채무계...",2020-05-25 12:05
"KT·LG전자·LG유플러스, 인공지능 분야 협력 시작",/news/news_read.nhn?article_id=0000212237&office_id=374&mode=search&query=SK&page=6,SBS CNBC,"탑재를 추진하는 업무협약을 이달 중 체결할 예정입니다. 앞서 지난 1월부터, SK텔레콤과 삼성전자, 카카오도 인공지능 연합체를 구성해 협력을 진...",2020-05-25 12:09
[오늘 기업 오늘 사람] 네이버·대우조선해양·SK·메디톡스,/news/news_read.nhn?article_id=0000212239&office_id=374&mode=search&query=SK&page=6,SBS CNBC,"◇ 불가사리 제설제 '최태원 SK' - SK, 사회적 가치창출 기업에 인센티브 106억 지급 - '사회성과 인센티브 프로그램'…200개 기업 참...",2020-05-25 12:13
"빚 많은 대기업집단 28곳, 주채무계열 선정",/news/news_read.nhn?article_id=0001040077&office_id=214&mode=search&query=SK&page=6,MBC,"상위 5대 주채무계열은 현대자동차를 비롯해 삼성과 SK, LG, 롯데가 포함됐고, 이들이 금융기관에서 빌려 쓴 돈은 약 120조 원으로 주채무계...",2020-05-25 12:19
카카오↑삼성전자↓…요즘 증시 '가치투자' 상식이 안 통한다,/news/news_read.nhn?article_id=0004414120&office_id=008&mode=search&query=SK&page=6,머니투데이,"같은 반도체 업종인 SK하이닉스 역시 PER 8.81배인 저평가 상태임에도 주가... 이효석 SK증권 연구원은 ""1969년부터 1973년까지 미...",2020-05-25 12:20
"메이슨캐피탈, 주가 380원 (17.65%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004684786&office_id=277&mode=search&query=SK&page=6,아시아경제,"메이슨캐피탈 이외에도 아이크래프트(052460), SK(034730), 유니온머티리얼(047400) 등에 대해서도 투자자들의 게시물이 급증하고 ...",2020-05-25 12:22
"SK, 상승출발 후 현재 +5.03%... 외국인 -5,000주 순매도 중",/news/news_read.nhn?article_id=0000873215&office_id=215&mode=search&query=SK&page=6,한국경제TV,25일 오후 SK그룹의 지주회사로 알려진 SK(034730)이 크게 상승하고 있다. 2.41% 상승출발한 주가는 꾸준히 올라 오후 12시 22분...,2020-05-25 12:23
"SK, 주가 23만 5500원 (3.06%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004684798&office_id=277&mode=search&query=SK&page=6,아시아경제,"이시간 포털 및 증권 커뮤니티에서 SK에 대한 게시물이 급증하고 있는 가운데, 오늘 외국인은 SK을 5000주 순매도 하고 기관은 3000주 순...",2020-05-25 12:25
"'레이크머티리얼즈' 10% 이상 상승, 반도체 전구체 사업이 성장하는 시기",/news/news_read.nhn?article_id=0004346794&office_id=015&mode=search&query=SK&page=6,한국경제,"20일 SK증권의 박찬솔 애널리스트는 레이크머티리얼즈에 대해 ""TMA 제조 기술을... 삼성전자와 SK 하이닉스에 고유 전율High-k 박막, ...",2020-05-25 12:45
'지금 내 폰은 얼마?' SK플래닛 '시럽 월렛' 중고폰시세조회 서비스 시작,/news/news_read.nhn?article_id=0000662230&office_id=468&mode=search&query=SK&page=6,스포츠서울,SK플래닛(이한상 대표이사) ‘시럽 월렛’이 실시간 시세 측정과 매매가 가능한 ‘지금 내폰 얼마?’ 서비스를 시작한다고 25일 밝혔다. 지난해 ...,2020-05-25 13:06
[불붙은 ‘망 사용료’ 논쟁] ‘넷플릭스법’ 국회 넘자 인터넷업계 반발 나섰다,/news/news_read.nhn?article_id=0000010131&office_id=243&mode=search&query=SK&page=6,이코노미스트,"(ISP) SK브로드밴드가 넷플릭스에 망 사용료 지불을 요구하고 나섰다. SK브로드밴드는 방송통신위원회에 교통정리를 요청했고, 넷플릭스는 돈을 ...",2020-05-25 13:13
"14년만의 세운지구 첫 분양, '세운 푸르지오 헤리시티' 29일 견본주택 개관",/news/news_read.nhn?article_id=0002403533&office_id=119&mode=search&query=SK&page=6,데일리안,"시청·광화문·을지로CBD(중심업무지구)를 배후에 둔 만큼 가까이 을지트윈타워의 대우건설, BC카드, KT계열사 외에도 SK그룹과 한화그룹, 현대...",2020-05-25 13:14
"14년만의 세운지구 첫 분양, '세운 푸르지오 헤리시티' 29일 오픈",/news/news_read.nhn?article_id=0003363648&office_id=079&mode=search&query=SK&page=6,노컷뉴스,"시청·광화문·을지로CBD(중심업무지구)를 배후에 둔 만큼 가까이 을지트윈타워의 대우건설, BC카드, KT계열사 외에도 SK그룹과 한화그룹, 현대...",2020-05-25 13:18
"금감원, '빚 많은' 주채무계열 28곳 선정",/news/news_read.nhn?article_id=0002403534&office_id=119&mode=search&query=SK&page=6,데일리안,"(476개), SK(470개), CJ(450개), LG(429개), 현대자동차(368개), 롯데(323개) 순으로 소속 기업체가 많았다. 삼성은...",2020-05-25 13:24
기준금리 인하 기대감에 국고채 금리 사상 최저,/news/news_read.nhn?article_id=0009879313&office_id=003&mode=search&query=SK&page=6,뉴시스,"신얼 SK증권 연구원은 ""5월 금통위가 아니더라도 7월 인하 가능성은 여전히 남아있다""며 ""이번에 동결되더라도 다시 시간과 재료를 바탕으로 하향...",2020-05-25 13:28
"SK건설, 지식산업센터 `구로 SK V1 center` 분양",/news/news_read.nhn?article_id=0004581543&office_id=009&mode=search&query=SK&page=6,매일경제,SK건설은 서울시 구로구 항동에서 '구로 SK V1 center'를 분양 중이라고 25일 밝혔다. 연면적 5만4000여㎡에 지하 4층~지상 11...,2020-05-25 13:32
생존 위해 ‘그린 딥체인지’ 나경수 SK종합화학 사장,/news/news_read.nhn?article_id=0001324715&office_id=005&mode=search&query=SK&page=6,국민일보,나경수 SK종합화학 사장은 최근 사내에서 ‘화학 사업이 과연 생존 가능한가’를... 25일 SK종합화학이 전했다. 나 사장은 “환경 문제에 직면...,2020-05-25 13:40
"나경수 SK종합화학 사장 ""2025년 친환경 제품 비중 70% 이상 확대""",/news/news_read.nhn?article_id=0002224286&office_id=123&mode=search&query=SK&page=6,조세일보,나경수 SK종합화학 사장이 화학사업의 미래 생존을 위해 '친환경 제품 비중을 2025년 70% 이상 확대한다'는 방안을 제시했다. SK이노베이션...,2020-05-25 13:46
[IPO시장 어깨 펴나] 개점휴업 두달 만에 제약·바이오 중심 재가동,/news/news_read.nhn?article_id=0000010132&office_id=243&mode=search&query=SK&page=5,이코노미스트,업종별 회복 속도 다를 수 있어… 7월 상장 SK바이오팜 관심 신규 상장 기업이... 상장예정일을 7월로 늘려보면 올해 상장 최대어로 꼽히는 S...,2020-05-25 13:50
"그룹 총수 코로나19 대응 관심도 1위 이재용, 2위 이재현",/news/news_read.nhn?article_id=0000026942&office_id=629&mode=search&query=SK&page=5,더팩트,지난해 사회공헌 정보량 1위였던 최태원 SK그룹 회장은 3732건으로 3위를 차지했다. 조원태 한진그룹 회장은 2875건의 정보량을 보였다. 신...,2020-05-25 13:53
"에코프로비엠, 2차전지 소재 '초격차'",/news/news_read.nhn?article_id=0004684864&office_id=277&mode=search&query=SK&page=5,아시아경제,"같은 달 에코프로비엠은 SK이노베이션과 2조7000억원 규모의 NCM 양극재 공급... 이종원 상상인증권 연구원은 ""향후 NCM811은 SK이노...",2020-05-25 13:55
빌린 돈 많아 재무구조 평가 대상된 기업군 28곳…KCC·KG 편입,/news/news_read.nhn?article_id=0010840644&office_id=056&mode=search&query=SK&page=5,KBS,"올해 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순입니다. 부채의... 계열별로 보면 삼성(659개), 한화(476개), S...",2020-05-25 13:57
외국인이 사면 오르고 개인이 팔면 더 올랐다,/news/news_read.nhn?article_id=0004414158&office_id=008&mode=search&query=SK&page=5,머니투데이,"개인들은 폭락장에서 삼성전자, SK하이닉스 등 저가로 떨어진 우량주 매수에... 외국인이 가장 많이 팔아치운 종목은 삼성전자와 SK하이닉스로 각...",2020-05-25 13:58
