title,url,press,summary,date
조원태 경영권 방어 성공...11월쯤 '2차 전쟁' 가능성,/news/news_read.nhn?article_id=0003518615&office_id=023&mode=search&query=SK&page=4,조선일보,그러나 반조원태 연합 측 사내이사 후보인 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장은 선임되지 못했다. 김 전 부회장의 경우 국민연금으로부터 찬성표를...,2020-03-27 16:03
'한진그룹 경영권 분쟁' 조원태 회장 1차전 완승...3자 연합 이사 無,/news/news_read.nhn?article_id=0002875016&office_id=030&mode=search&query=SK&page=4,전자신문,반면에 조현아 3자 연합이 추천한 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장의 사내이사 선임 안건은 부결됐다. 신임 사외이사에서도 ...,2020-03-27 16:04
[현장+]민·관·정 총출동…'대한민국 축소판'된 한진칼 주총,/news/news_read.nhn?article_id=0004384671&office_id=008&mode=search&query=SK&page=4,머니투데이,"이어 김신배 전 SK부회장, 배경태 전 삼성전자 부사장의 사내이사 선임과 함철호 전 티웨이대표의 기타비상무이사 선임건도 모두 주주 과반의 동의를...",2020-03-27 16:04
'동학개미'에 화답한 연기금…코스피 1700선 회복,/news/news_read.nhn?article_id=0004314437&office_id=015&mode=search&query=SK&page=4,한국경제,"삼성전자(1.05%) SK하이닉스(3.22%) 네이버(7.54%) 등이 올랐다. 삼성바이오로직스와 아모레퍼시픽은 각각 2.96%, 3.37% 내...",2020-03-27 16:04
[코스닥 마감]대규모 경기부양책에 '1%'대 상승..`520선`,/news/news_read.nhn?article_id=0004607464&office_id=018&mode=search&query=SK&page=4,이데일리,"대장주인 셀트리온헬스케어(091990)가 2.88% 상승했고 씨젠(096530)이 1.22%, 펄어비스(263750)가 3.83%, CJ ENM...",2020-03-27 16:05
"조원태, 일단 웃었지만…경영권 분쟁 '장기전' 가능성 남아",/news/news_read.nhn?article_id=0009781897&office_id=003&mode=search&query=SK&page=4,뉴시스,"반면 주주연합이 추천한 사내이사 후보인 김신배 전 SK그룹 부회장의 사내이사 신규 선임안은 찬성 47.88%, 반대 51.91%로 부결됐다. 배...",2020-03-27 16:05
코스피 1.8% 상승 마감… 하루 만에 1700선 회복,/news/news_read.nhn?article_id=0003451166&office_id=022&mode=search&query=SK&page=4,세계일보,"이외에도 네이버가 7.54% 오르며 큰 폭의 상승세를 보였고 SK하이닉스(3.22%), 현대차(1.77%), LG생활건강(1.65%) 등도 상승...",2020-03-27 16:07
"희비 갈린 한진 남매…조원태, 체제 강화하며 '조현아 지우기' 속도낼 듯",/news/news_read.nhn?article_id=0009781910&office_id=003&mode=search&query=SK&page=4,뉴시스,반면 조 전 부사장 등이 포함된 '3자 주주연합'이 추천한 사내이사 후보 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장은 선임에 실패했...,2020-03-27 16:08
"SK이노, 배터리 공장 증설 차질 헝가리에 300여명 급파",/news/news_read.nhn?article_id=0000208254&office_id=374&mode=search&query=SK&page=4,SBS CNBC,SK이노베이션이 헝가리 정부와의 협의를 거쳐 현지 전기차 배터리 증설을 위한 기술인력 300여명을 급파하기로 했습니다. SK이노베이션은 다음달 5일 전세기로...,2020-03-27 16:09
"코스피, 경기부양 기대 1%대 상승…1,700선 재탈환",/news/news_read.nhn?article_id=0000859768&office_id=215&mode=search&query=SK&page=4,한국경제TV,"NAVER(7.54%)의 상승폭이 가장 컸고, 삼성전자(1.05%)와 SK하이닉스(3.22%), 셀트리온... 41%), SK머티리얼즈(1.80...",2020-03-27 16:12
"""조현아 연합에 완승""… 경영권 지킨 조원태",/news/news_read.nhn?article_id=0000523658&office_id=417&mode=search&query=SK&page=4,머니S,"앞서 조현아 주주연합은 사내이사 후보로 김신배 전 SK 부회장과 배경태 전 삼성전자 부사장을, 기타비상무이사로 함철호 전 티웨이항공 대표이사를 ...",2020-03-27 16:13
'3월주총' 압승 조원태 회장…한진그룹 경영권 분쟁은 2라운드로,/news/news_read.nhn?article_id=0004548497&office_id=421&mode=search&query=SK&page=4,뉴스1,주총 전날 '캐스팅보트'로 꼽힌 국민연금이 조 회장의 연임 찬성에 이어 3자 연합이 사내이사 후보로 추천한 김신배 전 SK그룹 부회장 선임에 찬...,2020-03-27 16:13
'역전승' 거둔 조원태 회장…승리 비결은?,/news/news_read.nhn?article_id=0004397749&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"3자연합 측은 김신배 전 SK그룹 부회장 등을 사내이사로 추천했지만, 비항공업계 출신인 김 전 부회장이 신종 코로나 바이러스감염증(코로나19)으로 절체절명의 위기에...",2020-03-27 16:13
"조원태 회장, 한진칼 주총서 3자연합 눌렀다",/news/news_read.nhn?article_id=0004397748&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,반면 3자연합 측이 내세운 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장 등 사내이사 후보 선임안과 사외이사 후보 4인에 대한 선임안은...,2020-03-27 16:13
"코스피 1.9% 상승 마감…하루 만에 1,700선 회복(종합)",/news/news_read.nhn?article_id=0011504495&office_id=001&mode=search&query=SK&page=3,연합뉴스,"시가총액 상위 종목은 네이버(7.54%), SK하이닉스(3.22%), 삼성물산(2.86%), 현대차... 시총 상위 종목 가운데 펄어비스(3.8...",2020-03-27 16:14
[장외주식] 덴티스 강세,/news/news_read.nhn?article_id=0004384683&office_id=008&mode=search&query=SK&page=3,머니투데이,"SK건설은 2.16% 오른 1만6550원의 호가로 사흘 연속 상승했으나 싸이버로지텍(1만6500원,-0.90%)은 소폭 하락했다. 카카오게임즈는...",2020-03-27 16:19
여전히 버틴 '개미'들…코스피 전일比 1.87% 오른 1717에 마감,/news/news_read.nhn?article_id=0004650965&office_id=277&mode=search&query=SK&page=3,아시아경제,"이어 SK하이닉스(3.22%), 삼성물산(2.86%), 현대차(1.77%), LG생활건강(1.65)% 등의... 펄어비스(3.83%), 셀트리온...",2020-03-27 16:20
코스피 1.8% 상승 1710선 마감…증시 거래량·거래대금 역대 최대,/news/news_read.nhn?article_id=0004548505&office_id=421&mode=search&query=SK&page=3,뉴스1,"코스닥 시총 상위 종목 중에선 셀트리온헬스케어(2.88%), 씨젠(1.22%), 펄어비스(3.83%), CJENM(1.41%), SK머티리얼즈(...",2020-03-27 16:20
"건설업계 주총시즌 ""코로나19 위기극복, 신성장동력 확보"" 화두",/news/news_read.nhn?article_id=0004397754&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"GS건설, SK건설, KCC건설 등이 주총을 열고 어려워진 주택경기를 극복하기 위한... SK건설은 주총에서 안재현 SK건설 대표 연임안을 통과...",2020-03-27 16:22
코스피 1% 상승 마감…1700 문턱 넘어,/news/news_read.nhn?article_id=0004545779&office_id=009&mode=search&query=SK&page=3,매일경제,"NAVER가 7% 이상 올랐고, 삼성전자, SK하이닉스, 셀트리온, LG화학, 현대차, LG생활건강이 강세였다. 이날 코스피에서는 839개 종목...",2020-03-27 16:22
"조원태 완승···조현아의 3자연합, 한진칼 사내이사 진입 불발",/news/news_read.nhn?article_id=0002988090&office_id=025&mode=search&query=SK&page=3,중앙일보,"━ 조현아의 3자 연합, 사내·외이사 진입 불발 3자 연합이 사내이사로 추천한 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장은 정족수를...",2020-03-27 16:23
"""완벽한 승리"" 조원태… 앞으로의 과제는?",/news/news_read.nhn?article_id=0000523678&office_id=417&mode=search&query=SK&page=3,머니S,전문경영인 도입을 주장하는 조현아 주주연합 측은 사내이사로 김신배 전 SK 부회장과 배경태 전 삼성전자 부사장을 제안했고 기타비상무이사로 함철호...,2020-03-27 16:31
[TF시황] 개인·기관 동반 매수세…코스피 1700선 회복,/news/news_read.nhn?article_id=0000020447&office_id=629&mode=search&query=SK&page=3,더팩트,"05%), SK하이닉스(+3.22%), 삼성전자우(+0.86% ), NAVER(+7.54%), 셀트리온(+1.38%), LG화학... 셀트리온헬...",2020-03-27 16:32
"코스피, 1700선 지켜…연기금·개미 활약",/news/news_read.nhn?article_id=0002391925&office_id=119&mode=search&query=SK&page=3,데일리안,"시가총액 상위종목별로 살펴보면 삼성전자(1.05%)와 SK하이닉스(3.22%), 네이버(7.54%), 셀트리온(1.38%), LG화학(1.34%...",2020-03-27 16:33
"조원태 회장, 한진家 경영권 방어 성공…이사회까지 완승(종합)",/news/news_read.nhn?article_id=0000020452&office_id=629&mode=search&query=SK&page=3,더팩트,"이날 주총에서는 한진칼이 추천한 하은용 대한항공 부사장과 3자 연합이 추천한 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장의 사내이사 ...",2020-03-27 16:34
"위밋플레이스, SKT 트루이노베이션 엑셀러레이터 스타트업으로 선정",/news/news_read.nhn?article_id=0000859784&office_id=215&mode=search&query=SK&page=3,한국경제TV,"트루이노베이션 엑셀러레이터는 SK텔레콤이 스타트업과의 보다 체계적인... 그 외에도 협력기업인 삼성카드, CJ올리브네트웍스, SK플래닛, 웰컴에...",2020-03-27 16:34
"코로나 위기 후 성장 챙기는 총수들…""철저히 미래 준비하자""",/news/news_read.nhn?article_id=0004384703&office_id=008&mode=search&query=SK&page=3,머니투데이,"삼성과 SK, LG, 포스코 등 대기업 리더들은 연이어 ""철저한 미래 대비""를 강조한다.... 앞서 이재용 삼성전자 부회장과 최태원 SK 회장도...",2020-03-27 16:35
국내 금융시장 안정 찾아…주가 큰 폭 상승·환율도 내려(종합),/news/news_read.nhn?article_id=0000992036&office_id=082&mode=search&query=SK&page=3,부산일보,"시가총액 상위 종목은 네이버(7.54%), SK하이닉스(3.22%), 삼성물산(2.86%), 현대차... 시총 상위 종목 가운데 펄어비스(3.8...",2020-03-27 16:36
"한진칼 소수주주 표, 조원태가 3분의 2 차지했다",/news/news_read.nhn?article_id=0000498104&office_id=366&mode=search&query=SK&page=3,조선비즈,"조현아 전 대한항공 부사장, KCGI, 반도건설이 결성한 ‘한진그룹 정상화를 위한 주주연합(이하 3자 연합)’이 내세운 김신배 전 SK 부회장(...",2020-03-27 16:42
"보이스캐디, 보정거리 알고리즘 탑재한 골프 레이저 2종 출시",/news/news_read.nhn?article_id=0000523698&office_id=417&mode=search&query=SK&page=3,머니S,보이스캐디가 최초로 선보이는 ‘APL’(오토핀로케이션)은 SK텔레콤의 5G망을 이용해 실시간으로 핀 위치를 추적하는 기술이다. SL2를 스마트폰...,2020-03-27 16:57
SK가스 1053억원 규모 채무보증 결정,/news/news_read.nhn?article_id=0001304893&office_id=005&mode=search&query=SK&page=3,국민일보,SK가스는 계열회사인 SK Gas Petrochemical Pte.Ltd.가 Advanced Global Investment Company으로부...,2020-03-27 16:58
"[마켓인사이트][기업 재무리포트]군장에너지 떠나보내는 이테크건설, 신용등급 하락 ...",/news/news_read.nhn?article_id=0004314487&office_id=015&mode=search&query=SK&page=3,한국경제,하지만 동종업계에 있는 SK E&S가 지난해 초 자회사 파주에너지서비스 지분 49%를 약 9000억원에 매각한 것을 고려하면 군장에너지 지분의 가치는 장부가를 훌쩍...,2020-03-27 17:07
"SK브로드밴드, 10년 연속 IPTV·초고속인터넷 고객만족도 1위",/news/news_read.nhn?article_id=0009782021&office_id=003&mode=search&query=SK&page=3,뉴시스,SK브로드밴드가 지난 23일 한국생산성본부가 주관하는 2020년 국가고객만족도... 이에 SK브로드밴드는 고객의 소비 트렌드를 선도하는 상품과 ...,2020-03-27 17:08
"[주총분석] 국민연금, '이사보수 과다'에 가장 많은 반대표",/news/news_read.nhn?article_id=0000531714&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"국민연금은 LS와 LS산전, LG이노텍, SK텔레콤, SK이노베이션, 삼성엔지니어링, DB손해보험 등에 대해 보수금액이 경영성과에 비해 과다하고...",2020-03-27 17:15
"SK가스 ""싱가포르 계열사 주식 1천53억원에 추가취득""",/news/news_read.nhn?article_id=0011504697&office_id=001&mode=search&query=SK&page=2,연합뉴스,코스피 상장사 SK가스는 싱가포르의 LPG수출입업 계열사(SK Gas International Pte.)의 주식 8천100만주를 1천53억원에 ...,2020-03-27 17:16
"SK가스 ""싱가포르 계열사 주식 1053억원에 추가취득""",/news/news_read.nhn?article_id=0004650982&office_id=277&mode=search&query=SK&page=2,아시아경제,코스피 상장사 SK가스는 싱가포르의 LPG수출입업 계열사(SK Gas International Pte.)의 주식 8100만주를 1053억원에 추...,2020-03-27 17:26
"SK가스 종속회사, 사우디아라비아 법인 주식 1천53억원에 취득",/news/news_read.nhn?article_id=0011504733&office_id=001&mode=search&query=SK&page=2,연합뉴스,"코스피 상장사 SK가스는 종속회사(SKGasPetrochemicalPte.)가... SK가스는 이번 주식 취득의 목적을 ""사우디 내 가스화학사업...",2020-03-27 17:26
"SK가스 ""싱가포르 계열사에 1053억원 출자…사우디 신규사업 투자""",/news/news_read.nhn?article_id=0004607555&office_id=018&mode=search&query=SK&page=2,이데일리,SK가스(018670)는 싱가포르 소재 법인인 SK가스 인터내셔널(SK Gas International Pte. Ltd.)의 주식 8100만주를 1053억원에 취득하기로 ...,2020-03-27 17:27
한진 '남매 분쟁'…조원태 회장 완승,/news/news_read.nhn?article_id=0004314523&office_id=015&mode=search&query=SK&page=2,한국경제,3자연합이 이사 후보로 추천한 김신배 전 SK그룹 부회장 등 7명의 선임 안건은 모두 부결됐다. 이로써 한진칼 이사회는 기존 이사직을 유지한 석...,2020-03-27 17:29
‘신성장동력 확보’ 의지 다진 건설업계,/news/news_read.nhn?article_id=0004397825&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"GS건설, SK건설, KCC건설 등이 주총을 열고 어려워진 주택경기를 극복하기 위한... SK건설은 주총에서 안재현 SK건설 대표 연임안을 통과시켰다. 올해 코로나19 확...",2020-03-27 17:32
"조원태, 경영권 방어 성공…한진그룹 '남매의 난' 일단락(종합)",/news/news_read.nhn?article_id=0009782080&office_id=003&mode=search&query=SK&page=2,뉴시스,"반면 주주연합이 추천한 사내이사 후보인 김신배 전 SK그룹 부회장 사내이사 신규 선임안은 찬성 47.88%, 반대 51.91%로 부결됐다. 배경...",2020-03-27 17:35
"조원태, 한진칼 주총서 완승…남매간 경영권 분쟁 일단락",/news/news_read.nhn?article_id=0000641600&office_id=468&mode=search&query=SK&page=2,스포츠서울,"사내이사로 추천한 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장은 정족수를 채우지 못했고, 사외이사로 추천한 서윤석·여은정·이형석·구본...",2020-03-27 17:38
조원태 '경영권 사수'…3자연합에 '완승',/news/news_read.nhn?article_id=0000859800&office_id=215&mode=search&query=SK&page=2,한국경제TV,"반면, 김신배 전 SK그룹 부회장을 비롯해 '3자연합' 측 사내이사 후보 2명은 모두 부결됐습니다. 사외이사 선임 안건도 마찬가지입니다. 조원태...",2020-03-27 17:39
美증시 따라가긴 하는데…오를땐 찔끔 하락땐 왕창,/news/news_read.nhn?article_id=0004545893&office_id=009&mode=search&query=SK&page=2,매일경제,한국 증시는 삼성전자와 SK하이닉스 등 반도체를 중심으로 한 수출주가 주도하고 있다. 수출주 주가는 내수보다는 이들 물건을 사줄 해외 상황에 더 많이...,2020-03-27 17:40
"中, 외국인 입국 전면금지···韓기업 신규공장 가동·증설 차질 불가피",/news/news_read.nhn?article_id=0003716175&office_id=011&mode=search&query=SK&page=2,서울경제,SK이노베이션 등 화학업체 또한 중국 현지 공장 가동에 문제가 없다는 입장이며 전기차 배터리 업계 또한 당분간은 공장 운영에 차질이 발생하지 않...,2020-03-27 17:44
바이오株 ‘코로나 수혜’ 주의보,/news/news_read.nhn?article_id=0004397835&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,셀트리온과 SK바이오사이언스가 선정됐다. 셀트리온은 치료용 단클론항체 비임상... SK바이오사이언스는 합성항원 기반 코로나 서브유닛 백신 후보물...,2020-03-27 17:45
[토요워치] 通通한 재택근무에 '업무 군살' 쏙~,/news/news_read.nhn?article_id=0003716178&office_id=011&mode=search&query=SK&page=2,서울경제,SK텔레콤이 재택근무 한 달을 맞아 설문조사를 한 결과 ‘평소와 유사하거나 더 효율적’이라는 답변이 63.7%에 달했고 ‘다소 불편하지만 감내할...,2020-03-27 17:47
[토요워치] 재택근무 도입 못한다? 해보니까 잘 되네!,/news/news_read.nhn?article_id=0003716181&office_id=011&mode=search&query=SK&page=2,서울경제,재계에서 재택근무를 선제적으로 실시한 SK그룹의 최태원 회장은 “스스로 한 달 넘게 재택근무를 한 뒤 많은 점을 느끼고 있다”며 “환경에 대한 ...,2020-03-27 17:48
"주주연합, 지분 늘리며 장기전 돌입···임시주총 요구 등 나설듯",/news/news_read.nhn?article_id=0003716182&office_id=011&mode=search&query=SK&page=2,서울경제,"특히 주주연합 측이 추천한 사내이사 후보인 김신배 전 SK 부회장 선임안의 경우 찬성 47.88%, 반대 51.9%로 박빙의 차이로 부결됐다. ...",2020-03-27 17:48
"""사모펀드에 회사 맡길 수 없다"" 국민연금·노조 '찬성표' 큰 힘['한진家 분쟁'...",/news/news_read.nhn?article_id=0004397838&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"3자연합 측은 김신배 전 SK그룹 부회장 등을 사내이사로 추천했지만, 비항공업계 출신인 김 전 부회장이 코로나19로 절체절명의 위기에 직면한 대...",2020-03-27 17:49
"SKT, 대학·대학원생 대상 'AI 펠로우십' 선발",/news/news_read.nhn?article_id=0004397841&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK텔레콤은 전국 대학·대학원생들을 대상으로 인공지능(AI), 5세대(5G) 통신 등... AI 펠로우십은 SK텔레콤이 ICT 기업으로서 사회적 책임을 다하기 위해 4차 ...",2020-03-27 17:53
"러·터키 공장도 셧다운...현대차, 한중만 남았다",/news/news_read.nhn?article_id=0003716187&office_id=011&mode=search&query=SK&page=2,서울경제,SK이노베이션(096770)은 다음달 5일 전세기를 띄워 헝가리 전기차 배터리 공장 증설을 위한 기술인력 300여명을 급파한다. SK이노베이션은...,2020-03-27 17:53
국내증시 외인매도로 '휘청'…연기금 매수에 상승 마감,/news/news_read.nhn?article_id=0000020458&office_id=629&mode=search&query=SK&page=2,더팩트,"외국인, 네이버 549억 원·SK하이닉스 236억 원 순매수 27일 코스피가 개인과... 외인은 네이버 매수에 549억 원, SK하이닉스 236...",2020-03-27 17:54
"메모리반도체 업계 ""올해 믿을건 서버시장""",/news/news_read.nhn?article_id=0003716190&office_id=011&mode=search&query=SK&page=2,서울경제,삼성전자(005930)와 SK하이닉스(000660) 또한 올해 서버 시장에 기대를 걸고 있다.... 삼성전자와 SK하이닉스는 고대역폭메모리(HB...,2020-03-27 17:54
요란했던 한진家 분쟁 이변없이 조원태 완승 ['한진家 분쟁' 조원태 완승],/news/news_read.nhn?article_id=0004397849&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,반면 3자연합 측이 내세운 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장 등 사내이사 후보 선임안과 사외이사 후보 4인에 대한 선임안은...,2020-03-27 17:55
조원태 사내이사 재선임···한진칼 경영권분쟁 승리,/news/news_read.nhn?article_id=0003716201&office_id=011&mode=search&query=SK&page=1,서울경제,"특히 주주연합 측이 추천한 사내이사 후보인 김신배 전 SK 부회장 선임안의 경우 찬성 47.88%, 반대 51.9%로 박빙의 차이로 부결됐다. ...",2020-03-27 17:58
"[한진칼주총] 조원태 11:0 완승, 경영권 분쟁 2라운드 과제는?",/news/news_read.nhn?article_id=0004384735&office_id=008&mode=search&query=SK&page=1,머니투데이,유일하게 이사회에 진입할 가능성이 점쳐졌던 김신배 전 SK 부회장의 사내이사 선임안도 부결됐다. 배경태 전 삼성전자 부사장과 함철호 전 티웨이항...,2020-03-27 17:59
코로나 수혜주 이젠 치료제?...셀트리온·SK케미칼 몸값 쑥,/news/news_read.nhn?article_id=0003716202&office_id=011&mode=search&query=SK&page=1,서울경제,"셀트리온과 SK케미칼(285130) 등 신종 코로나바이러스 감염증(코로나19) 치료제... 셀트리온은 27일 전일 대비 1.38%(2,500원)...",2020-03-27 18:00
"조원태 회장, 한진칼 사내이사 재선임",/news/news_read.nhn?article_id=0000077571&office_id=310&mode=search&query=SK&page=1,여성신문,"반면 주주연합이 사내이사로 추천한 김신배 전 SK그룹 부회장 사내이사 신규 선임안은 찬성 47.88%, 반대 51.91%로 정족수를 채우지 못해...",2020-03-27 18:01
"SK바이오팜, 뇌전증 신약 '세노바메이트' 유럽 허가 심사 개시",/news/news_read.nhn?article_id=0001437430&office_id=057&mode=search&query=SK&page=1,MBN,SK바이오팜은 뇌전증 신약 '세노바메이트'에 대한 유럽의약품청의 허가 심사가 개시됐다고 밝혔습니다. SK바이오팜의 유럽 파트너사인 아벨 테라퓨틱스가...,2020-03-27 18:02
"[주총] 윤병석 SK가스 사장 ""LPG·LNG 경쟁력으로 위기 돌파""",/news/news_read.nhn?article_id=0002391943&office_id=119&mode=search&query=SK&page=1,데일리안,"윤병석 SK가스 대표이사 사장은 27일 ""지난해 발굴한 LPG와 LNG 사업을 더 크고... 윤 사장은 이날 경기도 성남시 SK가스 본사에서 열...",2020-03-27 18:16
반격 실패한 조현아·강성부·권홍사…'3자 동맹' 다음 행보는,/news/news_read.nhn?article_id=0009782167&office_id=003&mode=search&query=SK&page=1,뉴시스,"반면 주주연합 측이 내세운 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장은 사내이사 선임에 실패했다. 주주연합이 추천한 사외이사 후보,...",2020-03-27 18:35
조원태 ‘1승'…한진그룹 경영권 분쟁 ‘2라운드’ 전망,/news/news_read.nhn?article_id=0000208268&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"반면, 사내이사 후보였던 김신배 전 SK 부회장을 포함해 3자연합 측이 추천한 이사 선임은 모두 부결됐습니다. 이로써 한진칼 이사회는 기존 4명...",2020-03-27 18:35
"27일, 기관 코스닥에서 솔브레인(-4.48%), 아이씨디(+7.14%) 등 순매...",/news/news_read.nhn?article_id=0004314570&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매수 상위 20개 종목은 솔브레인, 아이씨디, NICE평가정보, 제이앤티씨, SK머티리얼즈, 에코마케팅, 메드팩토, 루트로닉, ...",2020-03-27 18:36
"27일, 외국인 거래소에서 KODEX Top5PlusTR(+2.45%), NAVE...",/news/news_read.nhn?article_id=0004314565&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 KODEX Top5PlusTR, NAVER, KODEX 200, SK하이닉스, 셀트리온, KB금융, ...",2020-03-27 18:36
"27일, 거래소 외국인 순매도상위에 운수장비 업종 4종목",/news/news_read.nhn?article_id=0004314567&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 삼성전자, 삼성전자우, 신한지주, 삼성바이오로직스, 현대차, KODEX 코스닥150 레버리지, SK텔...",2020-03-27 18:36
"27일, 기관 거래소에서 KODEX 레버리지(+4.62%), 삼성전자(+1.05%...",/news/news_read.nhn?article_id=0004314566&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매수 상위 20개 종목은 KODEX 레버리지, 삼성전자, KODEX 코스닥150 레버리지, SK하이닉스, 한진칼, POSCO, ...",2020-03-27 18:36
조원태 경영권 지켜냈지만… 아직 끝나지 않은 전쟁,/news/news_read.nhn?article_id=0000481829&office_id=469&mode=search&query=SK&page=1,한국일보,반면 김신배 전 SK그룹 부회장을 포함해 3자 연합이 주주제안으로 추천한 이사 후보 7명은 전원 부결됐다. 양측이 각각 상정한 정관 변경 안건은...,2020-03-27 18:39
장 마감 후 기업공시[3월 27일],/news/news_read.nhn?article_id=0003716223&office_id=011&mode=search&query=SK&page=1,서울경제,"흡수합병 ▲SK가스(018670)=싱가포르 LPG수출입업 계열사 주식 8,100만주를 1,053억원에 추가 취득해 지분율 100% ▲한국종합기술(023350)=오는 4월6...",2020-03-27 18:52
27일 장 마감 후 주요 종목 뉴스,/news/news_read.nhn?article_id=0004607603&office_id=018&mode=search&query=SK&page=1,이데일리,공시 △ SK가스(018670)=싱가포르 소재 법인인 SK가스 인터내셔널(SK Gas International Pte. Ltd.)의 주식 8100만주를 1053억원에 취득...,2020-03-27 18:53
"조원태, 한진칼 주총 '완승'…조현아 연합 이사회 진입 실패(종합2보)",/news/news_read.nhn?article_id=0009782180&office_id=003&mode=search&query=SK&page=1,뉴시스,"반면 주주연합이 추천한 사내이사 후보인 김신배 전 SK그룹 부회장 사내이사 신규 선임안은 찬성  47.88%, 반대 51.91%로 부결됐다. 배...",2020-03-27 18:55
코로나19에도 삼성 대규모 공채…대기업 채용시장 기지개,/news/news_read.nhn?article_id=0000208275&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"SK그룹도 한 달 미룬 신입공채를 오는 30일 시작하고, 채용박람회도 온라인으로 진행합니다. [서용구 / 숙명여대 경영학부 교수 : 기업은 계속...",2020-03-27 19:02
中 '외국인 입국금지'…첨단공장 보안은 누가 지키나,/news/news_read.nhn?article_id=0004384757&office_id=008&mode=search&query=SK&page=1,머니투데이,"삼성전자(시안)과 SK하이닉스(우시), LG디스플레이(광저우) 등은 중국에서 반도체와 디스플레이 공장을 적극적으로 가동하고 있다. 이는 최첨단 공정이기 때문에 보안을......",2020-03-27 19:26
중국 현지공장 둔 기업들 '당황'…장기화 땐 가동 차질,/news/news_read.nhn?article_id=0000234647&office_id=437&mode=search&query=SK&page=1,JTBC,"삼성, 현대차, SK, LG 등 대기업들이 대부분 중국에 여러 개의 공장을 갖고 있기 때문입니다. LG디스플레이는 중국 광저우에서 새 공장의 가...",2020-03-27 20:17
