title,url,press,summary,date
[친절한 경제] 가뜩이나 어려운데 무역전쟁 재발…반도체 괜찮나?,/news/news_read.nhn?article_id=0010841831&office_id=056&mode=search&query=SK&page=14,KBS,삼성전자와 SK하이닉스가 중국 시안과 충칭 등지에 반도체 공장을 가지고 있습니다. 이처럼 우리 반도체 기업과 중국이 떼려야 뗄 수 없는 관계에 ...,2020-05-27 08:52
"신한카드, 코로나19 지원 위한 1000억원 ESG채권 발행",/news/news_read.nhn?article_id=0004686093&office_id=277&mode=search&query=SK&page=14,아시아경제,SK증권 주관으로 발행되는 이번 ESG 채권은 3년만기 500억원과 5년만기 500억원 등 평균 1.51%대 금리로 총 1000억원이 발행됐다....,2020-05-27 08:54
"""하반기 코스피 상단 2250선…네이버·카카오 강세 주도""",/news/news_read.nhn?article_id=0000873718&office_id=215&mode=search&query=SK&page=14,한국경제TV,"강 연구원은 또 ""지난 2월부터 주도주 7형제라는 이름으로 삼성전자, SK하이닉스, NAVER, 카카오, 엔씨소프트, 삼성전기, 삼성SDI의 7...",2020-05-27 08:56
"현대HCN 인수전 뛰어든 통신3사, 서로 다른 셈법",/news/news_read.nhn?article_id=0004431868&office_id=014&mode=search&query=SK&page=14,파이낸셜뉴스,"27일 관련업계에 따르면 현대백화점그룹이 진행한 현대HCN 매각 관련 예비입찰에 SK텔레콤, KT, LG유플러스 등 통신3사가 모두 참여했다. 현대HCN은 지난 3월......",2020-05-27 08:57
"삼성전자, e스포츠기업 'T1'과 파트너십…오디세이 독점 제공",/news/news_read.nhn?article_id=0011635861&office_id=001&mode=search&query=SK&page=14,연합뉴스,기업 'SK텔레콤 CS T1'(이하 T1)과 파트너십을 맺고 T1의 e스포츠 선수들에게 삼성 게이밍 모니터 오디세이(Odyssey) G9과 G7...,2020-05-27 08:59
'롯데하이마트 메가스토어 수원점' 오픈,/news/news_read.nhn?article_id=0004431870&office_id=014&mode=search&query=SK&page=14,파이낸셜뉴스,"쿠첸, 쿠쿠, 코웨이, SK매직, 쿠진아트, 돌체구스토, 드롱기, 켄우드 등 국내외 주방가전 브랜드와 필립스, 테팔, 일렉트로룩스, 브라운 등 ...",2020-05-27 08:59
"케이씨텍, 반도체 장비 공급 수혜···목표가↑-한화",/news/news_read.nhn?article_id=0004649199&office_id=018&mode=search&query=SK&page=14,이데일리,이어 그는 “삼성전자(005930) 낸드 투자가 본격화되고 있고 SK하이닉스(000660)도 우시와 M15 팹(공장)에 디램과 낸드 투자를 진행...,2020-05-27 09:00
"‘수원역 가온팰리스’ 오피스텔, 모델하우스 오픈…실수요자 발길 몰리는 이유는?",/news/news_read.nhn?article_id=0001152238&office_id=311&mode=search&query=SK&page=14,엑스포츠뉴스,도이치 오토월드와 SK V1 모터스(2020년 예정)를 중심으로 조성되는 대규모 중고차 유통산업 특화단지 ‘오토밸리’가 가깝다. 수원시의 핵심 ...,2020-05-27 09:01
"오피스텔 ‘수원역 가온팰리스’, 모델하우스 관심 집중",/news/news_read.nhn?article_id=0000540125&office_id=031&mode=search&query=SK&page=14,아이뉴스24,최근 분양에 나선 ‘매교역푸르지오SK뷰’도 145.72대1을 기록하며 규제의 여파가 미미했음을 입증했다. 수원 부동산 시장이 견고할 수 있는 것...,2020-05-27 09:01
LoL 페이커가 선택한 모니터는…,/news/news_read.nhn?article_id=0004415162&office_id=008&mode=search&query=SK&page=14,머니투데이,전문기업 'SK텔레콤 CS T1'(이하 T1)과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다고 27일 밝혔다. 'T1'은 SK텔레콤과 미국...,2020-05-27 09:02
"신한카드, 코로나19 피해지원 ESG채권 1000억 발행",/news/news_read.nhn?article_id=0004649210&office_id=018&mode=search&query=SK&page=14,이데일리,"SK증권 주관으로 발행되는 이번 ESG 채권은 높은 대외 신인도와 우수한 자산 건전성 기반 아래 3년 만기 500억원, 5년 만기 500억원 등...",2020-05-27 09:04
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0004431880&office_id=014&mode=search&query=SK&page=14,파이낸셜뉴스,SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... SK증권은 산업은행 원화 녹색채권을 시작으로 남부발전(녹색채권 1000억원)...,2020-05-27 09:06
현대HCN 예비입찰에 이통3사 모두 출사표…눈치싸움 돌입,/news/news_read.nhn?article_id=0009882722&office_id=003&mode=search&query=SK&page=13,뉴시스,"KT, SK텔레콤, LG유플러스 등 통신 3사가 모두 참가했다. 27일 통신업계에 따르면 현대백화점그룹이 26일 마감한 현대HCN 매각 예비입찰...",2020-05-27 09:06
"삼성, SK텔레콤 T1과 파트너십",/news/news_read.nhn?article_id=0004660164&office_id=421&mode=search&query=SK&page=13,뉴스1,= 삼성전자는 글로벌 e스포츠 전문기업 'SK텔레콤 T1'과 파트너십을 맺었다고 27일 밝혔다. 이번 파트너십에 따라 삼성전자는 T1 소속 선수...,2020-05-27 09:08
"프로게이머 T1 '페이커', 삼성 오딧세이 모니터 쓴다",/news/news_read.nhn?article_id=0004660160&office_id=421&mode=search&query=SK&page=13,뉴스1,= 삼성전자는 글로벌 e스포츠 전문기업 'SK텔레콤 T1'과 파트너십을 맺었다고 27일 밝혔다. 이번 파트너십에 따라 삼성전자는 T1 소속 선수...,2020-05-27 09:08
"삼성전자, e스포츠 전문기업 ‘T1’과 게이밍 파트너십",/news/news_read.nhn?article_id=0004660161&office_id=421&mode=search&query=SK&page=13,뉴스1,= 삼성전자는 글로벌 e스포츠 전문기업 'SK텔레콤 T1'과 파트너십을 맺었다고 27일 밝혔다. 이번 파트너십에 따라 삼성전자는 T1 소속 선수...,2020-05-27 09:08
"삼성, e스포츠 전문기업 T1과 게이밍 모니터 파트너십",/news/news_read.nhn?article_id=0004660159&office_id=421&mode=search&query=SK&page=13,뉴스1,= 삼성전자는 글로벌 e스포츠 전문기업 'SK텔레콤 T1'과 파트너십을 맺었다고 27일 밝혔다. 이번 파트너십에 따라 삼성전자는 T1 소속 선수...,2020-05-27 09:08
코로나 직격탄 맞은 車·항공·폰…1분기 실적 급감,/news/news_read.nhn?article_id=0002600567&office_id=029&mode=search&query=SK&page=13,디지털타임스,SK하이닉스도 반도체 생산능력을 작년보다 12.3% 늘렸으나 100% 생산목표를 달성했다. 코로나19가 호재로 작용한 택배(25.8%)와 석유화...,2020-05-27 09:10
"페이커, 삼성 게이밍 모니터로 'LoL' 플레이한다",/news/news_read.nhn?article_id=0003743281&office_id=011&mode=search&query=SK&page=13,서울경제,삼성전자는 글로벌 e스포츠 전문기업 ‘SK 텔레콤 CS T1 (T1)’과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다고 27일 밝혔다. T...,2020-05-27 09:10
"SKT, ‘ZEM’으로 초등학생 안심 등교 돕는다",/news/news_read.nhn?article_id=0004660178&office_id=421&mode=search&query=SK&page=13,뉴스1,= SK텔레콤이 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위한 '젬(ZEM)으로 안심등교' 이벤트를 준비했다고 27일 밝혔다...,2020-05-27 09:12
"신한카드, 코로나19 지원 위해 ESG채권 1000억원 발행",/news/news_read.nhn?article_id=0000529136&office_id=366&mode=search&query=SK&page=13,조선비즈,SK증권 주관으로 발행되는 이번 ESG 채권은 3년 만기 500억원과 5년 만기 500억원 등 평균 1.51%대 금리로 총 1000억원이 발행됐...,2020-05-27 09:12
"플로-MBC, 아티스트앤플로 2.0 론칭…첫 주인공은 '백현'",/news/news_read.nhn?article_id=0004649234&office_id=018&mode=search&query=SK&page=13,이데일리,SK텔레콤(017670)의 음악플랫폼 플로(FLO)가 MBC 산하 디지털 콘텐츠 레이블 ‘M드로메다 스튜디오’와의 전략적 제휴를 통해 아티스트 ...,2020-05-27 09:12
"SKT, 'ZEM으로 안심등교' 이벤트 진행",/news/news_read.nhn?article_id=0004660179&office_id=421&mode=search&query=SK&page=13,뉴스1,= SK텔레콤이 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위한 '젬(ZEM)으로 안심등교' 이벤트를 준비했다고 27일 밝혔다...,2020-05-27 09:12
"[특징주] 현대에이치씨엔, 매각작업 본격화에 강세",/news/news_read.nhn?article_id=0000540131&office_id=031&mode=search&query=SK&page=13,아이뉴스24,"예비입찰에는 SK텔레콤, KT, LG유플러스 등 통신 3사 모두가 참여했다. 현대에이치씨엔은 케이블TV 업계에서 LG헬로비전, 티브로드, 딜라이브, CMB에 이어 5위로....",2020-05-27 09:12
"SKT, 'ZEM'으로 초등학생 안심 등교 돕는다",/news/news_read.nhn?article_id=0004686123&office_id=277&mode=search&query=SK&page=13,아시아경제,SK텔레콤은 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위해... 부모용과 자녀용으로 구분돼 있으며 자녀가 SK텔레콤을 이용하...,2020-05-27 09:12
"'SK디스커버리' 5% 이상 상승, 최근 5일간 기관 대량 순매도",/news/news_read.nhn?article_id=0004348194&office_id=015&mode=search&query=SK&page=13,한국경제,[그래프]SK디스커버리 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리...,2020-05-27 09:13
"SKT, 'ZEM' 혜택 강화…""초등학생 안심 등교 돕는다""",/news/news_read.nhn?article_id=0009882733&office_id=003&mode=search&query=SK&page=13,뉴시스,SK텔레콤은 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위해 'ZEM으로 안심등교' 이벤트를 준비했다고 27일 밝혔다. SK텔...,2020-05-27 09:14
"신한카드, 코로나19 금융지원 1000억원 ESG채권 발행",/news/news_read.nhn?article_id=0004660182&office_id=421&mode=search&query=SK&page=13,뉴스1,"주관사는 SK증권이다. 이 채권은 3년만기 500억원과 5년만기 500억원 등 총 1000억원규모, 평균 1.51%대 금리로 발행됐다. 신한카드...",2020-05-27 09:15
"'SK이노베이션' 5% 이상 상승, 정유와 배터리 모두 하반기 모멘텀 개선 - B...",/news/news_read.nhn?article_id=0004348206&office_id=015&mode=search&query=SK&page=13,한국경제,"◆ 최근 애널리스트 분석의견 - 정유와 배터리 모두 하반기 모멘텀 개선 - BNK투자증권, BUY 05월 22일 BNK투자증권의 김현태 애널리스...",2020-05-27 09:16
SK이노 '1주 출근·3주 재택'…근무혁신 가속화,/news/news_read.nhn?article_id=0009882738&office_id=003&mode=search&query=SK&page=13,뉴시스,SK이노베이션이 신종 코로나바이러스 감염증(코로나19) 사태를 계기로 일하는... 26일 관련 업계에 따르면 SK이노베이션은 지난 18일부터 본...,2020-05-27 09:17
"코스피, 기관·외인 동반 매도…하락 출발",/news/news_read.nhn?article_id=0004649239&office_id=018&mode=search&query=SK&page=13,이데일리,"삼성전자(005930)와 SK하이닉스(000660), 셀트리온(068270)이 1% 미만으로 하락 중이며, 삼성바이오로직스(207940)도 1%대 하락세를 그리고 있다. ...",2020-05-27 09:17
"코스피, 외인·기관 매도세에 2027.90으로 하락 출발",/news/news_read.nhn?article_id=0004686138&office_id=277&mode=search&query=SK&page=13,아시아경제,"SK하이닉스(-0.85%), 삼성바이오로직스(-0.93%), 네이버(-2.72%), LG화학(-1.21%), 셀트리온(-0.47%), 삼성SDI(-1.42%)는 하락했다....",2020-05-27 09:18
"코스닥, 720선서 하락출발…외국인·기관 '팔자'",/news/news_read.nhn?article_id=0004649241&office_id=018&mode=search&query=SK&page=12,이데일리,"셀트리온헬스케어(091990)는 3%대, 에코프로비엠(247540) 셀트리온제약(068760) 에이치엘비(028300) 제넥신(095700) SK머티리얼즈(036490)는...",2020-05-27 09:18
"SK證, 1,000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0003743297&office_id=011&mode=search&query=SK&page=12,서울경제,"SK증권(001510)은 1,000억원 규모의 신한카드 ESG(환경·사회·지배구조)채권... 한편, SK증권은 국내 최초ㄹ 산업은행 원화 녹색채...",2020-05-27 09:19
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0002224384&office_id=123&mode=search&query=SK&page=12,조세일보,SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... SK증권은 국내최초 산업은행 원화 녹색채권을 시작으로 남...,2020-05-27 09:19
"현대HCN, 인수 '3파전'에 주가 급등",/news/news_read.nhn?article_id=0004415175&office_id=008&mode=search&query=SK&page=12,머니투데이,"KT, SK텔레콤, LG유플러스 등 통신 3사가 모두 참여한 것으로 알려졌다.... 업계에서는 지난해 유료방송 시장 인수합병 이후 KT(31.31%), LG유플러스(24....",2020-05-27 09:21
롯데그룹도 신입사원 뽑는다…6월 오프라인 공채 진행,/news/news_read.nhn?article_id=0002600573&office_id=029&mode=search&query=SK&page=12,디지털타임스,SK그룹은 지난 24일 신입사원 공채를 위한 필기시험을 오프라인으로 치렀고 삼성도 코로나19 여파로 미뤘던 신입사원 공채 일정을 시작해 이달 3...,2020-05-27 09:21
"SK증권, 1천억원 규모 신한카드 ESG채권 발행 대표 주관",/news/news_read.nhn?article_id=0011635968&office_id=001&mode=search&query=SK&page=12,연합뉴스,"SK증권은 신한카드의 1천억원 규모 ESG(환경·사회책임·지배구조) 채권 발행에... SK증권은 ""공공가치 창출을 위한 국내 ESG 채권시장에서...",2020-05-27 09:22
"코스피, 소폭 하락 숨고르기…SK·포스코 강세",/news/news_read.nhn?article_id=0004415178&office_id=008&mode=search&query=SK&page=12,머니투데이,"시가총액 상위 종목 중에서는 SK, POSCO, 신한지주 등이 상승세다. 반면 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, 카카오 등 대부분 종목이 하락하고 있...",2020-05-27 09:22
"신한카드, 코로나19 금융지원 1000억원 ESG채권 발행",/news/news_read.nhn?article_id=0000547421&office_id=417&mode=search&query=SK&page=12,머니S,"주관사는 SK증권이다. 이 채권은 3년만기 500억원과 5년만기 500억원 등 총 1000억원규모, 평균 1.51%대 금리로 발행됐다. 신한카드...",2020-05-27 09:23
"SK브로드밴드, 최대 2000억 회사채 발행",/news/news_read.nhn?article_id=0001678521&office_id=016&mode=search&query=SK&page=12,헤럴드경제,SK브로드밴드가 최대 2000억원 규모의 회사채를 발행해 회사채와 전자단기사채... 27일 투자은행(IB) 업계에 따르면 SK브로드밴드는 대표주...,2020-05-27 09:24
1분기 韓기업 가동률 3.8%p↓…자동차·스마트폰·항공운송 생산실적 급감,/news/news_read.nhn?article_id=0004660219&office_id=421&mode=search&query=SK&page=12,뉴스1,"삼성전자 반도체 사업부문은 생산능력을 작년 1분기 1762억9900만 개에서 2774억5000만 개로 1년 새 57.4%, SK하이닉스는 5조1...",2020-05-27 09:26
"신한카드, '코로나 지원' ESG채권 1,000억원 발행",/news/news_read.nhn?article_id=0003743307&office_id=011&mode=search&query=SK&page=12,서울경제,이번 ESG 채권은 SK증권 주관으로 발행된다. 신한카드 관계자는 “이번 ESG 채권 발행은 업계 최초로 코로나19 지원을 위한 소셜본드라는 점...,2020-05-27 09:27
"신한카드, 코로나19지원 1,000억원 ESG채권 발행",/news/news_read.nhn?article_id=0003743312&office_id=011&mode=search&query=SK&page=12,서울경제,SK증권 주관으로 발행되는 이번 ESG 채권은 3년만기 500억원과 5년만기 500억원 등 평균 1.51%대 금리로 발행됐다. 신한카드 관계자는...,2020-05-27 09:30
"삼성전자, e스포츠 전문기업 ‘T1’과 게이밍 파트너십 체결",/news/news_read.nhn?article_id=0002403937&office_id=119&mode=search&query=SK&page=12,데일리안,삼성전자는 27일 글로벌 e스포츠 전문기업 ‘SK텔레콤 CS T1’과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다. ‘T1’은 SK텔레콤과...,2020-05-27 09:31
"코스피 약보합 출발…2,000선 회복후 숨고르기(종합)",/news/news_read.nhn?article_id=0011636023&office_id=001&mode=search&query=SK&page=12,연합뉴스,"시가총액 상위주들이 대부분 하락세를 보인 가운데 현대차(0.72%), SK(3.47%)는 상승세를 나타냈다. 업종별로는 운수창고(2.23%), ...",2020-05-27 09:31
"[개장시황] 코스피, 美中 갈등 우려에 소폭 하락",/news/news_read.nhn?article_id=0000540145&office_id=031&mode=search&query=SK&page=12,아이뉴스24,"삼성전자 –0.81%, SK하이닉스 –0.61%, 삼성바이오로직스 –1.86%, NAVER –3.14%, 삼성전자우 –0.58%, 셀트리온 –1.17%의 하락률을 보이고 ...",2020-05-27 09:32
"롯데하이마트, 메가스토어 2호 '수원점' 연다…""없는 게 없네""",/news/news_read.nhn?article_id=0004660257&office_id=421&mode=search&query=SK&page=12,뉴스1,쿠첸·쿠쿠·코웨이·SK매직·쿠진아트·돌체구스토·드롱기·켄우드 등 국내외 주방가전 브랜드와 필립스·테팔·일렉트로룩스·브라운 등 생활가전 브랜드 제...,2020-05-27 09:32
"[TF시황] 국내증시, 외인·기관 '팔자'에 하락 중",/news/news_read.nhn?article_id=0000027146&office_id=629&mode=search&query=SK&page=12,더팩트,"시가총액 상위종목은 삼성전자(-0.61%), SK하이닉스(-0.24%), 삼성바이오로직스(-1.55%), 네이버(-3.35%)가 모두 하락 중이...",2020-05-27 09:33
"[특징주]현대HCN, 통신 3사 품에 안기나..장 초반 급등",/news/news_read.nhn?article_id=0004649271&office_id=018&mode=search&query=SK&page=12,이데일리,"이는 현대백화점그룹이 전날 현대에이치씨엔 매각을 위한 예비입찰을 마감했는데 SK텔레콤(017670), KT(030200), LG유플러스(032640) 등 통신 3사 모두가...",2020-05-27 09:34
"[특징주] 현대에이치씨엔, M&A 흥행 기대감에 신고가",/news/news_read.nhn?article_id=0004583051&office_id=009&mode=search&query=SK&page=12,매일경제,"전날 현대백화점그룹이 계열사 현대HCN 매각을 위한 예비입찰을 마감한 결과 SK텔레콤, KT, LG유플러스 등 통신 3사가 모두 참여했다. 현대HCN은 지난해 기준...",2020-05-27 09:34
"[특징주] 현대HCN, ‘통신3사 참여’ 인수전 기대감에 급등",/news/news_read.nhn?article_id=0002403939&office_id=119&mode=search&query=SK&page=12,데일리안,"현대HCN 매각 예비입찰에 KT, SK텔레콤, LG유플러스 등 통신 3사가 모두... 전날 관련 업계에 따르면 현대백화점그룹이 26일 마감한 현...",2020-05-27 09:35
"SK이노베이션, 이시간 주가 2.89%....'2H20 Outlook - 본업 회...",/news/news_read.nhn?article_id=0004686179&office_id=277&mode=search&query=SK&page=11,아시아경제,SK이노베이션은 27일 오전 9시 30분 현재 전일보다 2.89% 오른 12만 4500원에 거래되고 있다. 거래량은 75만 907주로 전일 거래...,2020-05-27 09:35
"신한카드, 1000억원 ESG채권 발행...코로나 금융지원",/news/news_read.nhn?article_id=0009882789&office_id=003&mode=search&query=SK&page=11,뉴시스,SK증권 주관으로 발행되는 이번 ESG채권은 3년만기 500억원과 5년만기 500억원 등 평균 1.51%대 금리로 총 1000억원이 발행됐다. ...,2020-05-27 09:36
코로나 사태 속 반도체관련 웃고 항공·운송업계 울고...,/news/news_read.nhn?article_id=0009882810&office_id=003&mode=search&query=SK&page=11,뉴시스,"삼성전자 반도체 사업부문은 생산능력을 작년 1분기 1762억9900만개에서 2774억5000만개로 1년 새 57.4%, SK하이닉스는 5조104...",2020-05-27 09:38
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0004415186&office_id=008&mode=search&query=SK&page=11,머니투데이,SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... SK증권은 국내최초 산업은행 원화 녹색채권을 시작으로 남부발전(녹색채권...,2020-05-27 09:39
"[개장] 코스피, 미·중 갈등 우려에 2020선 하락… 기관 순매도중",/news/news_read.nhn?article_id=0000547438&office_id=417&mode=search&query=SK&page=11,머니S,"삼성전자(-0.71%), SK하이닉스(-0.85%), 삼성바이오로직스(-1.40%), 네이버(-2.51%), 삼성전자우(-0.23%), LG화학...",2020-05-27 09:41
"SK텔레콤, 잼으로 초등학생 안심 등교 돕는다",/news/news_read.nhn?article_id=0004431937&office_id=014&mode=search&query=SK&page=11,파이낸셜뉴스,SK텔레콤은 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위해... SK텔레콤은 내달 1일부터 온라인 수업과 격주 수업 등이 상...,2020-05-27 09:42
"신한카드, 코로나19 피해 지원 위해 1천억 규모 ESG 채권 발행",/news/news_read.nhn?article_id=0000540151&office_id=031&mode=search&query=SK&page=11,아이뉴스24,SK증권 주관으로 발행되는 이번 ESG 채권은 높은 대외 신인도와 우수한 자산 건전성 기반 하에 3년 만기 500억원과 5년 만기 500억원 등...,2020-05-27 09:43
"과기정통부, 통신재난 대비 강화…중요시설 전력공급 이원화",/news/news_read.nhn?article_id=0002403951&office_id=119&mode=search&query=SK&page=11,데일리안,티브로드와 SK브로드밴드 합병에 따라 기존 티브로드 관련 내용을 SK브로드밴드의 내용으로 통합해 2020년 통신재난관리기본계획을 재변경했다. 중...,2020-05-27 09:46
"과기부, 통신사 전력공급망 이원화 완료…위험요인 대비 강화",/news/news_read.nhn?article_id=0009882832&office_id=003&mode=search&query=SK&page=11,뉴시스,티브로드와 SK브로드밴드 합병에 따라 기존 티브로드 관련 내용을 SK브로드밴드의 내용으로 통합하여 2020년 통신재난관리기본계획을 재변경했다. ...,2020-05-27 09:46
반가운 채용 소식…롯데·SK·CJ 등 대기업 공채 다시 진행,/news/news_read.nhn?article_id=0004583064&office_id=009&mode=search&query=SK&page=11,매일경제,삼성·SK·롯데·CJ 등 주요 대기업들이 코로나19 사태로 미뤘던 공채 일정을... SK그룹은 지난 24일 신입사원 공채를 위한 필기시험을 오프...,2020-05-27 09:47
[핫이슈 키워드] 어린이 괴질·등교 개학·경주 스쿨존 파문·새싹보리 쇳가루,/news/news_read.nhn?article_id=0000212391&office_id=374&mode=search&query=SK&page=11,SBS CNBC,◇ 세기의 이혼소송 1조 원대 이혼 소송으로 세기의 관심이 모아진 최태원 SK... 앞서 이혼에 반대해오던 노 관장은 지난해 12월 이혼에 응하...,2020-05-27 09:53
[오늘의 키워드] 삼성 이재용 경영권 승계 의혹 조사…출석·귀가 비공개,/news/news_read.nhn?article_id=0000212390&office_id=374&mode=search&query=SK&page=11,SBS CNBC,"노소영, SK 지분 42.29% 요구…약 1조원 - 노소영 변호인단 교체…'엘리트 판사' 출신 - 재판 약 7분만에 끝나…재산 목록 제출 지시 ...",2020-05-27 09:53
"SK증권, 신한카드 ESG채권 대표 주관…1000억 규모",/news/news_read.nhn?article_id=0001678573&office_id=016&mode=search&query=SK&page=11,헤럴드경제,SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... 앞서 SK증권은 국내 최초 산업은행의 원화 녹색채권을 시...,2020-05-27 09:58
"[fn오전시황] 코스피, 개인 매수세 속 2039선 돌파",/news/news_read.nhn?article_id=0004431971&office_id=014&mode=search&query=SK&page=11,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-0.30%), SK하이닉스(-0.37%) 등이 하락세다. 반면 현대차(0.82%), SK(1.93%) 등은 상승했다. 코스닥은 전거래일 대...",2020-05-27 10:00
"무역보험公, 코로나 충격 수출현장 소통·지원 총력전",/news/news_read.nhn?article_id=0001678579&office_id=016&mode=search&query=SK&page=11,헤럴드경제,2014년 설립된 ㈜클레버는 2차전지 생산을 위한 마감 공정인 폴딩(Folding) 설비를 제작해 SK이노베이션㈜의 해외 사업장에 주로 공급한다...,2020-05-27 10:02
"삼성전자, e스포츠 전문기업 'T1'과 게이밍 파트너십",/news/news_read.nhn?article_id=0000873768&office_id=215&mode=search&query=SK&page=11,한국경제TV,삼성전자는 27일 글로벌 e스포츠 전문기업 'SK Telecom CS T1 (이하 T1)'과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다....,2020-05-27 10:04
"동남권 지식산업센터의 실세가 바뀐다 현대 테라타워 감일, 6월 분양 예정",/news/news_read.nhn?article_id=0003743351&office_id=011&mode=search&query=SK&page=11,서울경제,"현대엔지니어링의 ‘현대 테라타워 감일’은 6월 본격 분양될 예정이며, 지식산업센터 홍보관은 서울시 송파구 법원로 128(문정역) SK V1 GL...",2020-05-27 10:05
"[특징주] 현대에이치씨엔, 통신3사 인수전 참여에 강세",/news/news_read.nhn?article_id=0004660446&office_id=421&mode=search&query=SK&page=11,뉴스1,"현대에이치씨엔(HCN) 매각 예비입찰에 KT와 SK텔레콤, LG유플러스 등 통신 3사가 모두 참가하면서 현대HCN 주가가 강세를 나타내고 있다....",2020-05-27 10:06
"휴온스메디케어, 성남지식산업센터에 '새 둥지'",/news/news_read.nhn?article_id=0009882960&office_id=003&mode=search&query=SK&page=11,뉴시스,휴온스글로벌의 자회사인 휴온스메디케어가 인천 부평 소재 공장에서 경기 성남 지식산업센터로 이전하고 본격적인 업무를 시작했다. 휴온스메디케어는 최...,2020-05-27 10:08
"""데이터 두배·EBS 데이터팩 무료""···SKT, 초등학생 안심등교 돕는다",/news/news_read.nhn?article_id=0003743355&office_id=011&mode=search&query=SK&page=11,서울경제,SK텔레콤(017670)은 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기... 지난 1월 SK텔레콤의 자체적으로 실시한 조사 결과...,2020-05-27 10:09
"플로, 웹예능 등 콘텐츠 강화한 '아티스트앤플로' 2.0 선봬",/news/news_read.nhn?article_id=0004686231&office_id=277&mode=search&query=SK&page=10,아시아경제,SK텔레콤의 음악플랫폼 플로(FLO)가 MBC 산하 'M드로메다 스튜디오'와 전략적 제휴를 통해 아티스트 콘텐츠 멤버십 서비스 '아티스트앤플로 ...,2020-05-27 10:12
코스피 2030선 돌파…오전 10시 0.41% 상승,/news/news_read.nhn?article_id=0002224399&office_id=123&mode=search&query=SK&page=10,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 오름세를 보이고 있다. 삼성전자는 전일 종가보다 400원(0.81%) 상승한 4만9650원...",2020-05-27 10:16
"휴온스메디케어, 부평공장 성남 이전…생산시설 최적화",/news/news_read.nhn?article_id=0004415262&office_id=008&mode=search&query=SK&page=10,머니투데이,휴온스글로벌의 자회사인 감염예방 솔루션 기업 휴온스메디케어가 인천 부평에 있던 공장을 경기도 성남 지식산업센터로 이전하고 본격적인 업무를 시작했...,2020-05-27 10:16
"샤오미 '홍미노트9S', 韓 사전예약 이틀만에 2천대 '완판'",/news/news_read.nhn?article_id=0000540169&office_id=031&mode=search&query=SK&page=10,아이뉴스24,"한국테크놀로지는 지난 25일부터 SK텔레콤 T월드 다이렉트샵, LG유플러스샵, KT엠모바일 등 통신사 온라인 쇼핑몰과 쿠팡, 11번가, 액정나라...",2020-05-27 10:17
"SK증권, 1천억 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0002884748&office_id=030&mode=search&query=SK&page=10,전자신문,SK증권(사장 김신)은 1000억원 규모 신한카드 ESG채권 발행에 대표 주관사로... SK증권은 ESG채권 시장에 적극 참여하고 있다. 국내 최초 산업은행 원화 녹색채권...,2020-05-27 10:21
지난해 배당액 22.5조…7년만 감소,/news/news_read.nhn?article_id=0001678619&office_id=016&mode=search&query=SK&page=10,헤럴드경제,삼성전자와 함께 반도체 쌍두마차인 SK하이닉스의 외국인 배당금은 30.3% 급감한 3654억원으로 집계됐다. 순위는 3위에서 4위로 밀려났다. ...,2020-05-27 10:24
슬기로운 친환경 ‘업사이클링’,/news/news_read.nhn?article_id=0000040933&office_id=033&mode=search&query=SK&page=10,주간경향,SK텔레콤 계열의 알뜰폰 업체 SK텔링크도 업사이클링이 가능한 휴대전화 배송상자를 출시했다. 이를 위해 과거에 자석 내장·접착제 사용·은박 인쇄...,2020-05-27 10:26
