title,url,press,summary,date
"'LF' 5% 이상 상승, 본업 부진 vs. 다각화를 통한 방어 - 신한금융투자,...",/news/news_read.nhn?article_id=0004344080&office_id=015&mode=search&query=SK&page=9,한국경제,"다각화를 통한 방어 - 신한금융투자, BUY(유지) 05월 18일 신한금융투자의 박희진 애널리스트는 LF에 대해 ""동산 부문 실적은 패션 부진을...",2020-05-20 11:19
[SAFF 2020]오픈뱅킹으로 경쟁 다원화…새로운 핀테크 다수 출현할 것,/news/news_read.nhn?article_id=0004681962&office_id=277&mode=search&query=SK&page=8,아시아경제,핀크는 하나금융그룹의 핀테크 계열사로 2016년 SK텔레콤과 합작해 출범했다. 하나금융의 금융상품 기획 노하우와 SK텔레콤의 2600만명 통신 ...,2020-05-20 11:20
<안전경영이 기업 경쟁력이다>‘무재해 인센티브’ 캠페인 도입… 자율관리로 사고 7...,/news/news_read.nhn?article_id=0002428463&office_id=021&mode=search&query=SK&page=8,문화일보,"앞으로도 사내외 방역에 최선을 다할 예정”이라고 말했다. 곽선미 기자 gsm@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, SK,...",2020-05-20 11:21
<안전경영이 기업 경쟁력이다>기내 소독·좌석 거리두기… 하늘서도 코로나 감염 원천...,/news/news_read.nhn?article_id=0002428464&office_id=021&mode=search&query=SK&page=8,문화일보,"해외 긴급 구호 활동에 적극적으로 동참한다는 방침이다. 정유진 기자 yoojin@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, S...",2020-05-20 11:21
‘대어’ SK바이오팜 상장 시동에 SK도 ‘들썩’,/news/news_read.nhn?article_id=0004681966&office_id=277&mode=search&query=SK&page=8,아시아경제,올해 국내 기업공개(IPO) 시장 최대어로 꼽히는 SK그룹의 신약 개발 바이오기업 SK바이오팜의 상장이 가시화 되면서 최대주주인 SK의 주가도 ...,2020-05-20 11:21
SK바이오팜 상장…SK주가 22만원 터치,/news/news_read.nhn?article_id=0001675812&office_id=016&mode=search&query=SK&page=8,헤럴드경제,SK 주가가 20일 유가증권시장에서 20만8000원으로 상승출발한 뒤 강세를 보이고 있다. 상장을 앞둔 SK바이오팜의 지주사로 주목받으면서다. 이날 SK 주가는 장 초반....,2020-05-20 11:22
기관·外人 4년만에 최대 순매수…삼성전자 3500억 담아,/news/news_read.nhn?article_id=0001675814&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"현대차, SK하이닉스 등 시가총액 상위 종목도 동반 순매수했다. 기관과 외국인은 정유주인 S-Oil도 쌍끌이했다. 기관은 441억2000만원을,...",2020-05-20 11:23
코로나 백신 쥐는 자 ‘글로벌 패권’ 잡는다…불붙은 개발전쟁,/news/news_read.nhn?article_id=0001675818&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"기존 백신 개발 경험이 있는 SK바이오사언스, GC녹십자 등이 코로나 백신 개발을 위한 임상시험을 준비 중이다. 다만 백신 개발이 단기간에 이뤄...",2020-05-20 11:24
"SK팜테코, 미 코로나19 대응 필수 의약품 사업 핵심 공급처 선정",/news/news_read.nhn?article_id=0003010051&office_id=032&mode=search&query=SK&page=8,경향신문,SK(주)의 원료의약품 생산 통합법인 SK팜테코가 미국 정부에서 코로나19 대응을 위해 발주한 필수 의약품 확보 사업의 핵심 공급처로 선정됐다....,2020-05-20 11:26
"[데스크칼럼] 코로나19 지원, 미래를 내다보자",/news/news_read.nhn?article_id=0001675825&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"개인들이 믿고 샀던 삼성전자나 SK하이닉스 등 기존의 간판주들의 반등은 상대적으로 미약했다. 대신 삼성바이오, 네이버, LG생활건강, 카카오, ...",2020-05-20 11:27
경영평가 최우수 ‘삼성전자’ 일년새 두 계단 상승...SK이노·한미약품·강원랜드는...,/news/news_read.nhn?article_id=0001323167&office_id=005&mode=search&query=SK&page=8,국민일보,"반면 지난해 10위권에 자리했던 SK이노베이션, 한미약품, 강원랜드는 10위권... 아모레퍼시픽, LG생활건강, SK하이닉스, 네이버, 포스코,...",2020-05-20 11:31
"올해 100대기업 표준 CEO는 박정호, 구현모",/news/news_read.nhn?article_id=0003532554&office_id=023&mode=search&query=SK&page=8,조선일보,"박정호 SK텔레콤 사장과 구현모 KT 사장을 꼽았다. CEO 연령·재직기간... 당시 SK(선경)에 입사, SK텔레콤 마케팅본부를 거쳐 사업개발...",2020-05-20 11:31
"SKC, 소비자가 직접 시공하는 '윈도우 필름' 출시",/news/news_read.nhn?article_id=0004647915&office_id=421&mode=search&query=SK&page=8,뉴스1,SKC가 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 'SK 홈케어필름 DIY'를 출시했다고 20일 밝혔다. 윈도우 필름은 태...,2020-05-20 11:32
"유명희 포스트 코로나 경제 민족주의 부상…중견국과 공조 대응""",/news/news_read.nhn?article_id=0001675850&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"간담회에는 삼성전자, 현대차, LG디스플레이, SK이노베이션, 포스코 등 대기업과 대한상의, 무역협회, 코트라 등이 참석했다. 유 본부장은 ""국...",2020-05-20 11:34
경영평가 최우수 기업에 삼성전자 선정…KT&G·셀트리온 2~3위,/news/news_read.nhn?article_id=0002599223&office_id=029&mode=search&query=SK&page=8,디지털타임스,"이어 SK하이닉스와 네이버, 포스코, 삼성전기, 현대자동차가 '톱10'에 이름을... 집계했으며, SK하이닉스와 네이버, LG화학, 현대제철, ...",2020-05-20 11:34
"SKC, 소비자가 직접 시공하는 윈도우필름 출시",/news/news_read.nhn?article_id=0000539189&office_id=031&mode=search&query=SK&page=8,아이뉴스24,"윈도우필름 'SK 홈케어필름 DIY'를 출시했다. 전문가의 손을 빌리지 않아도 되도록... SKC 관계자는 ""SK 홈케어필름 DIY제품은 소비자...",2020-05-20 11:35
'최우수 경영' 1위에 삼성전자 선정…2·3위 KT&G·셀트리온,/news/news_read.nhn?article_id=0004344105&office_id=015&mode=search&query=SK&page=8,한국경제,"이어 KT&G와 셀트리온이 종합평가 2, 3위를 차지했고, SK하이닉스와 네이버... SK하이닉스와 네이버, 포스코, 삼성전기, 현대자동차도 '...",2020-05-20 11:40
"SK팜테코, 1조 규모 美 코로나 전략비축의약품 공급",/news/news_read.nhn?article_id=0001675874&office_id=016&mode=search&query=SK&page=8,헤럴드경제,SK㈜의 100% 자회사인 앰펙(AMPAC)이 신종 코로나바이러스 감염증(코로나19) 대응을... SK㈜는 앞서 지난 1월 미국 캘리포니아주 새...,2020-05-20 11:41
"음원 스트리밍 업계, 실시간 차트 폐지",/news/news_read.nhn?article_id=0002428469&office_id=021&mode=search&query=SK&page=8,문화일보,네이버가 운영하는 바이브와 SK텔레콤의 플로는 멜론보다 앞서 실시간 차트를 폐지하는 등 음원 사재기를 없애기 위해 노력해왔다. 바이브는 지난해 1월부터 실시간...,2020-05-20 11:41
"아리아 도와줘…AI스피커, ‘착한IT’ 이끈다",/news/news_read.nhn?article_id=0001675876&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"▶AI, '마음의 병'도 치료=20일 SK텔레콤과 바른ICT연구소은 '인공지능 돌봄' 1년을... SK텔레콤은 독거 노인 670명을 대상으로 심...",2020-05-20 11:44
SK C&C 소통앱 ‘햅’ 기부 캠페인 창구로 진화,/news/news_read.nhn?article_id=0001675879&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"SK C&C의 사내 소통 애플리케이션 ‘햅(Happ)’이 출시 3개월 만에 기부 캠페인... SK C&C는 이달말까지 노트북, 태블릿 PC, 마...",2020-05-20 11:45
SK하이닉스 집중근무시간 폐지 검토…재계 근로시간 대전환 맞나,/news/news_read.nhn?article_id=0001675881&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK하이닉스가 집중근무시간(이하 코어타임·core time) 폐지를 검토하며 ‘주 4일... 20일 SK하이닉스에 따르면 집중근무시간이 폐지되면...,2020-05-20 11:45
[TF시황] 코스닥 견조한 오름세…오전 중 700선 돌파,/news/news_read.nhn?article_id=0000026417&office_id=629&mode=search&query=SK&page=7,더팩트,"반면 SK하이닉스(+0.85%), 네이버(+3.75%)는 오름세를 보이고 있다. 현재까지 업종은 건축제품, 독립전력생산 및 에너지거래, 양방향미...",2020-05-20 11:50
"공정위, 올해 첫 기업결합 시정조치…보레알리스·디와이엠 건",/news/news_read.nhn?article_id=0004682012&office_id=277&mode=search&query=SK&page=7,아시아경제,"지난해 SK텔레콤-POOQ 합병, LG유플러스의 CJ헬로 지분인수, SK텔레콤의 티브로드 인수 등 5건의 기업결합에 대해 시정조치를 부과한 뒤 ...",2020-05-20 12:00
"""100대 기업 CEO 평균 59세…'SKY'출신이 56%""",/news/news_read.nhn?article_id=0011621252&office_id=001&mode=search&query=SK&page=7,연합뉴스,"지역별로 서울이 42.1%로 가장 많고 경남, 경북, 부산 등의 순이다. 현대경영은 올해 표준 CEO로 박정호 SK텔레콤 사장과 구현모 KT 사...",2020-05-20 12:00
"[정오 시황] 코스피 1984.48, 상승세(▲3.87, +0.20%) 반전",/news/news_read.nhn?article_id=0003740168&office_id=011&mode=search&query=SK&page=7,서울경제,"반면 유니온(000910)(-3.64%), 한라홀딩스(060980)(-3.45%), SK우(03473K)(-2.76%) 등은 하락 중이다. 현재...",2020-05-20 12:01
"오후 12:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 의료정밀업...",/news/news_read.nhn?article_id=0003740172&office_id=011&mode=search&query=SK&page=7,서울경제,"30%), SK우(03473K)(-2.76%) 등은 하락 중이다. 현재 상승종목은 537개, 하락종목은 285개를 기록하고 있다. [이 기사는 ...",2020-05-20 12:02
'인공지능 돌봄 서비스'가 어르신 행복감 높였다…고독감은 ↓,/news/news_read.nhn?article_id=0003570425&office_id=076&mode=search&query=SK&page=7,스포츠조선,"20일 SK텔레콤과 바른ICT연구소는 인공지능(AI) 스피커 '누구'를 통해 인공지능... 이준호 SK텔레콤 SV추진그룹장도 ""인공지능 돌봄 서비스의 고도화 방안을 지속해...",2020-05-20 12:08
"오후 12:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 의료정밀업...",/news/news_read.nhn?article_id=0003740175&office_id=011&mode=search&query=SK&page=7,서울경제,"31%), SK우(03473K)(-3.22%) 등은 하락 중이다. 현재 상승종목은 527개, 하락종목은 287개를 기록하고 있다. [이 기사는 ...",2020-05-20 12:31
1차 임상서 45명 모두 항체 형성…美 모더나 코로나 백신 임상 성공,/news/news_read.nhn?article_id=0001675910&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK바이오사이언스는 빌&멜린다 게이츠 재단으로부터 코로나19 백신 개발을 위한... SK바이오사이언스 관계자는 “현재 내부 평가를 거쳐 동물실험을 하는 중인데...,2020-05-20 12:33
"SKT, 인공지능 돌봄 사회안전망으로 진화",/news/news_read.nhn?article_id=0004427991&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,SK텔레콤과 바른ICT연구소는 행복커뮤니티 인공지능 돌봄 서비스 제공 1주년을... SK텔레콤은 인공지능 돌봄에서 제공되는 치매 예방 프로그램 ...,2020-05-20 12:49
"[르포] 탱크로리들의 주유소, 판교저유소를 가다",/news/news_read.nhn?article_id=0000539203&office_id=031&mode=search&query=SK&page=7,아이뉴스24,SK에너지는 SK 전용 출하대에서만 기름을 넣을 수 있는 것이다. 대한송유관공사는 각 정유사별 공급 용량과 수요에 따라 전용 출하대 비율을 조절...,2020-05-20 13:01
"SK케미칼, 주가 9만 4600원 (0.32%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004682038&office_id=277&mode=search&query=SK&page=7,아시아경제,"이시간 포털 및 증권 커뮤니티에서 SK케미칼에 대한 게시물이 급증하고 있는 가운데, SK케미칼은 친환경 소재 및 에너지, 바이오의약품 제조업체로...",2020-05-20 13:05
"SK우, 커뮤니티 활발... 주가 -2.76%.",/news/news_read.nhn?article_id=0004682042&office_id=277&mode=search&query=SK&page=7,아시아경제,"커뮤니티에서 SK우에 대한 게시물이 급증하고 있는 가운데, 오늘 외국인은 1100주 순매도 하는 것으로 잠정 집계되고 있다. 20일 오전 11시...",2020-05-20 13:05
"동양철관, 커뮤니티 활발... 주가 5.61%.",/news/news_read.nhn?article_id=0004682045&office_id=277&mode=search&query=SK&page=7,아시아경제,"동양철관 이외에도 SK우(03473K), 뉴보텍(060260), YBM넷(057030) 등에 대해서도 투자자들의 게시물이 급증하고 있다. ※자료...",2020-05-20 13:06
"삼진엘앤디, 커뮤니티 활발... 주가 -10.83%.",/news/news_read.nhn?article_id=0004682051&office_id=277&mode=search&query=SK&page=7,아시아경제,"삼진엘앤디 이외에도 SK우(03473K), 차이나그레이트(900040), 두산인프라코어(042670) 등에 대해서도 투자자들의 게시물이 급증하고...",2020-05-20 13:06
"한솔인티큐브, 주가 4015원 (-2.55%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004682044&office_id=277&mode=search&query=SK&page=7,아시아경제,"한솔인티큐브 이외에도 SK우(03473K), 대양금속(009190), 초록뱀(047820) 등에 대해서도 투자자들의 게시물이 급증하고 있다. ※...",2020-05-20 13:06
"두산인프라코어, 주가 5760원 (3.41%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004682048&office_id=277&mode=search&query=SK&page=7,아시아경제,"두산인프라코어 이외에도 명문제약(017180), SK케미칼(285130), 강원랜드(035250) 등에 대해서도 투자자들의 게시물이 급증하고 있...",2020-05-20 13:06
"SK, 커뮤니티 활발... 주가 5.96%.",/news/news_read.nhn?article_id=0004682053&office_id=277&mode=search&query=SK&page=7,아시아경제,"이시간 포털 및 증권 커뮤니티에서 SK에 대한 게시물이 급증하고 있는 가운데, 오늘 외국인은 SK을 6000주 순매도 하고 기관은 1만 1000...",2020-05-20 13:07
"나노엔텍, 커뮤니티 활발... 주가 -0.12%.",/news/news_read.nhn?article_id=0004682057&office_id=277&mode=search&query=SK&page=7,아시아경제,"나노엔텍 이외에도 강원랜드(035250), SK케미칼(285130), 케이피에스(256940) 등에 대해서도 투자자들의 게시물이 급증하고 있다....",2020-05-20 13:07
인공지능 돌봄 성과 발표회,/news/news_read.nhn?article_id=0009871879&office_id=003&mode=search&query=SK&page=7,뉴시스,SK텔레콤과 바른ICT연구소는 ‘행복커뮤니티 인공지능 돌봄' 서비스 제공... 김범수(왼쪽) 바른ICT연구소장과 이준호 SK텔레콤 SV추진그룹장...,2020-05-20 13:11
인공지능 돌봄 성과 발표회,/news/news_read.nhn?article_id=0009871880&office_id=003&mode=search&query=SK&page=6,뉴시스,"SK텔레콤과 바른ICT연구소는 ‘행복커뮤니티 인공지능 돌봄' 서비스 제공... 화면 왼쪽부터 김범수 바른ICT연구소장, 이준호 SK텔레콤 SV추...",2020-05-20 13:11
"SKC, DIY용 창문 필름 출시",/news/news_read.nhn?article_id=0002883619&office_id=030&mode=search&query=SK&page=6,전자신문,SKC는 일반 소비자가 직접 시공 가능한 가정용 창문 필름 'SK 홈케어필름 DIY'를 출시했다고 20일 밝혔다. 이번 창문 필름은 태양열과 자...,2020-05-20 13:12
"SKT, 인공지능 돌봄 서비스 1주년 성과 발표",/news/news_read.nhn?article_id=0004648288&office_id=421&mode=search&query=SK&page=6,뉴스1,= 이준호 SK텔레콤 SV추진그룹장(오른쪽)과 김범수 바른ICT연구소장이 20일... 제공해온 SK텔레콤은 이날 소비자 대상 사업(B2C)으로의...,2020-05-20 13:15
"SKT ‘인공지능 돌봄’, 언택트 시대 ‘사회안전망’ 진화",/news/news_read.nhn?article_id=0004648289&office_id=421&mode=search&query=SK&page=6,뉴스1,"= 김범수 바른ICT연구소장(왼쪽부터), 이준호 SK텔레콤 SV추진그룹장, 원종록 SK텔레콤 전략PR팀장이 20일 유튜브를 통해 '인공지능 돌봄...",2020-05-20 13:15
‘요금인가제’ 국회 9부능선 넘었다...시민단체 통신비 인상 우려,/news/news_read.nhn?article_id=0003740186&office_id=011&mode=search&query=SK&page=6,서울경제,이에 따라 이동통신 1위 업체인 SK텔레콤(017670)이 신규 요금제를 만들 때마다 정부에서 허용 여부를 결정했다. 하지만 법안이 본회의를 통...,2020-05-20 13:15
코로나19 특수로 주목받은 제지株…1분기 호실적으로 입증,/news/news_read.nhn?article_id=0004578607&office_id=009&mode=search&query=SK&page=6,매일경제,"이소중 SK증권 연구원은 ""국내 코로나19 사태가 진정되기 전까지 온라인 주문 확대로 택배 상자 원재료인 골판지 수요 증가 추세는 지속될 것으로...",2020-05-20 13:17
"SK팜테코, 美 코로나19 대응 전략 비축 원료의약품 공급",/news/news_read.nhn?article_id=0000026430&office_id=629&mode=search&query=SK&page=6,더팩트,"SK㈜ ""바이오·제약 사업, 성장 동력으로 적극 육성"" 투자형 지주회사 SK㈜는 신종 코로나바이러스 감염증(코로나19) 대응을 위해 미국 보건복...",2020-05-20 13:32
"'한국바이오젠' 상한가↑ 도달, MQ 레진이 성장을 이끈다",/news/news_read.nhn?article_id=0004344187&office_id=015&mode=search&query=SK&page=6,한국경제,"◆ 최근 애널리스트 분석의견 - MQ 레진이 성장을 이끈다 05월 20일 SK증권의 박찬솔 애널리스트는 한국바이오젠에 대해 ""고기능성 실리콘 소...",2020-05-20 13:40
"SK텔레콤, AI 활용 코로나19 대응 지원",/news/news_read.nhn?article_id=0003570489&office_id=076&mode=search&query=SK&page=6,스포츠조선,"SK텔레콤이 코로나19 바이러스 관련 자가격리·능동감시 중인 대상자의 증상을 모니터링하는 AI 시스템 '누구 케어콜'을 개발, 방역 현장에 지원한다고 20일 밝혔다. SK...",2020-05-20 13:51
"[fn오후시황]코스피, 기관 매수세에 힘입어 상승 반전",/news/news_read.nhn?article_id=0004428068&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"SK하이닉스(1.57%), 네이버(3.28%), 셀트리온(1.64%)는 상승세다. 같은 시각 코스닥지수는 전일대비 11.77포인트(1.69%) 오른 708.13을 나타내며...",2020-05-20 13:57
"[특징주]레이크머티, 반도체전쟁 삼성전자 해법 수혜…원료물질 공급물량 급증",/news/news_read.nhn?article_id=0004682129&office_id=277&mode=search&query=SK&page=6,아시아경제,"박찬솔 SK증권 연구원은 ""레이크머티리얼즈는 LED 소재와 고효율 태양전지용 TMA... 이어 ""앞으로는 반도체 사업의 성장성에 주목해야 한다""며 ""삼성전자와 SK하이.....",2020-05-20 13:59
"""연봉 3배에 아파트까지"" 中 유혹에 넘어갔던 김부장 1년만에…",/news/news_read.nhn?article_id=0004411886&office_id=008&mode=search&query=SK&page=6,머니투데이,"삼성과 SK하이닉스에서 반도체 인력이 수 백 명씩 나오는데 이들이 한국에서 계속... 중국업체들이 노리는 한국 인력은 삼성전자, SK하이닉스, ...",2020-05-20 14:00
삼성전자 ‘경영평가 최우수 기업’에,/news/news_read.nhn?article_id=0002428544&office_id=021&mode=search&query=SK&page=6,문화일보,"이어 아모레퍼시픽, LG생활건강, SK하이닉스,. 네이버, 포스코, 삼성전기... 투자 부문은 SK하이닉스, 네이버, LG화학, 현대제철, SK브로드밴드가 우수 기업으로....",2020-05-20 14:11
"SKT, 코로나 격리자 모니터링 AI시스템 개발·지원",/news/news_read.nhn?article_id=0002428542&office_id=021&mode=search&query=SK&page=6,문화일보,SK텔레콤이 신종 코로나바이러스 감염증(코로나19)과 관련해 자가격리자와... 20일 SK텔레콤에 따르면 누구 케어콜은 SK텔레콤의 AI플랫폼 ‘누구(NUGU)’가 전화로...,2020-05-20 14:11
"‘인공지능 돌봄’ 사회안전망으로 진화, SKT, AI 돌봄 서비스 효과 발표",/news/news_read.nhn?article_id=0002428537&office_id=021&mode=search&query=SK&page=6,문화일보,20일 SK텔레콤과 바른ICT연구소는 AI 스피커 ‘누구(NUGU)’를 통해 인공지능 돌봄... SK텔레콤은 인공지능 돌봄이 제공하는 치매 예방 프로그램 ‘두뇌톡톡’의 인...,2020-05-20 14:11
코스피 한때 1990선 넘어…코스닥 700 돌파 '美 선물 상승',/news/news_read.nhn?article_id=0004648463&office_id=421&mode=search&query=SK&page=6,뉴스1,"시가총액 상위 종목 가운데 카카오(5.23%), 네이버(3.04%), 셀트리온(2.11%), SK하이닉스(1.33%) 등이 오름세다. 코스닥 지...",2020-05-20 14:13
"SK하이닉스, 집중근무시간 폐지 검토",/news/news_read.nhn?article_id=0001675991&office_id=016&mode=search&query=SK&page=6,헤럴드경제,SK하이닉스가 집중근무시간(코어타임·Core Time) 제도 폐지를 검토한다. 20일 SK하이닉스에 따르면 이석희 사장은 지난주 온라인 사내 방송을 통해 “전반적인 사항을...,2020-05-20 14:15
사람 뺏기면 기술도 뺏긴다…우수 인력 설 땅을 넓혀라,/news/news_read.nhn?article_id=0004411908&office_id=008&mode=search&query=SK&page=6,머니투데이,"(下)] ━ 中 ""D램 개발"" 자신감…알고보니 삼성 인력 빼내기 ━ '삼성전자·SK하이닉... 그동안 중국 업체들은 삼성전자와 SK하이닉스 출신...",2020-05-20 14:30
"SK팜테코, 미국 '필수의약품 비축사업' 핵심 공급원 됐다",/news/news_read.nhn?article_id=0004411920&office_id=008&mode=search&query=SK&page=6,머니투데이,SK㈜ 산하 원료의약품 생산 통합법인 SK팜테코가 미국 '코로나19(COVID-19)' 대응 지원사업의 핵심 역할을 담당하게 됐다. 코로나 등 ...,2020-05-20 14:41
"10대 그룹 상장사, 시장보다 덜 내리고 덜 올랐다",/news/news_read.nhn?article_id=0000539225&office_id=031&mode=search&query=SK&page=6,아이뉴스24,올해 상호출자제한기업집단으로 지정된 상위 10개 그룹은 삼성 현대차 SK... 그룹별 시가총액 감소액은 삼성이 126조5천507억원으로 가장 컸...,2020-05-20 14:44
국내 100대 기업 CEO 평균 59세… SKY 출신 절반이상,/news/news_read.nhn?article_id=0003466896&office_id=022&mode=search&query=SK&page=5,세계일보,"지역별로 서울이 42.1%로 가장 많고 경남, 경북, 부산 등의 순이다. 현대경영은 올해 표준 CEO로 박정호 SK텔레콤 사장과 구현모 KT 사...",2020-05-20 14:47
"""윈도우 필름 직접 붙이세요"" SKC, 홈케어필름 출시",/news/news_read.nhn?article_id=0003740309&office_id=011&mode=search&query=SK&page=5,서울경제,SKC(011790)는 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 ‘SK 홈케어필름 DIY’를 출시했다고 20일 밝혔다. 윈...,2020-05-20 14:56
"SKC, 가정용 윈도우필름 출시..""편의성↑, 가격↓""",/news/news_read.nhn?article_id=0004428143&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"SKC는 가정용 윈도우필름 'SK 홈케어필름 DIY( 사진)'를 출시했다고 20일 밝혔다. 이... SKC 관계자는 ""SK 홈케어필름 DIY 제...",2020-05-20 14:57
"SKC, 소비자가 직접 시공하는 윈도우필름 출시",/news/news_read.nhn?article_id=0004682201&office_id=277&mode=search&query=SK&page=5,아시아경제,SKC가 19일 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 ‘SK... SKC의 가정용 윈도우필름 ‘SK 홈케어필름 DIY’...,2020-05-20 14:57
"[특징주]SK, 미국 코로나19 대응 필수 의약품 공급…바이오팜 상장 이어 겹호재",/news/news_read.nhn?article_id=0004682204&office_id=277&mode=search&query=SK&page=5,아시아경제,SK가 강세다. SK바이오팜 상장 기대와 함께 원료의약품 생산 통합법인 SK팜테코가 미국 정부에서 신종 코로나바이러스 감염증(코로나19) 대응을 위해 발주한 필수...,2020-05-20 15:00
"'지엔씨에너지' 52주 신고가 경신, 전일 외국인 대량 순매수",/news/news_read.nhn?article_id=0004344287&office_id=015&mode=search&query=SK&page=5,한국경제,"- SK증권, BUY(유지) 05월 07일 SK증권의 서충우 애널리스트는 지엔씨에너지에 대해 ""비상발전기 제작 및 신재생에너지 생산 업체. 언택...",2020-05-20 15:05
"일진머티리얼즈, 전일대비 5.08% 상승중... 이 시각 65만8459주 거래",/news/news_read.nhn?article_id=0000872248&office_id=215&mode=search&query=SK&page=5,한국경제TV,"39%), SK(8.93%), 나노캠텍(5.42%), 라온시큐어(10.63%), 큐로(8.13%) 등이 상승세를 보이고 있다. ※ 본 기사는 한...",2020-05-20 15:09
코로나 백신 후보물질 발현 성공,/news/news_read.nhn?article_id=0002428588&office_id=021&mode=search&query=SK&page=5,문화일보,SK바이오사이언스 SK케미칼 자회사인 백신 전문 기업 SK바이오사이언스는 최근 신종 코로나바이러스 감염증(코로나19) 백신의 후보 물질 발현에 ...,2020-05-20 15:11
"씨엔컴퍼니, G마켓·옥션 '빅스마일데이' 참가…쿠잉·SK매직 등 특가 판매",/news/news_read.nhn?article_id=0001003768&office_id=082&mode=search&query=SK&page=5,부산일보,(cooing)와 SK매직 등의 제품들을 판매한다. 이번 빅스마일데이 행사에서는 3차에... 또한 19일~23일 동안 G마켓 슈퍼딜을 통해 SK...,2020-05-20 15:20
"SK팜테코, 美 코로나 필수 의약품 사업에 핵심공급처로 참여",/news/news_read.nhn?article_id=0003740337&office_id=011&mode=search&query=SK&page=5,서울경제,SK㈜는 신종 코로나바이러스 감염증(코로나19) 대응을 위해 미국 보건복지부가 발주한 필수 의약품 확보 사업의 핵심 공급처로 SK팜테코의 원료의...,2020-05-20 15:24
"KB손해보험, 복잡한 서류 없어도…빠뜨린 보험금 찾아주고 보상절차도 간단하게",/news/news_read.nhn?article_id=0004344318&office_id=015&mode=search&query=SK&page=5,한국경제,SK텔레콤이 운영하는 스마트 내비게이션 시스템인 티맵의 경쟁력으로 보험료를 낮추고 보상 범위를 크게 넓혔다는 평가가 나온다. 이 상품은 자동차 ...,2020-05-20 15:24
"SK바이오팜, 코스피 상장 임박!",/news/news_read.nhn?article_id=0000872253&office_id=215&mode=search&query=SK&page=5,한국경제TV,SK바이오팜이 코스피 상장을 위한 증권신고서를 금융위원회에 제출했다고 오늘... SK바이오팜이 이번 상장을 위해 1957만8310주를 공모하는데...,2020-05-20 15:27
공인인증서 역사 속으로…'전자서명' 춘추전국시대 열린다,/news/news_read.nhn?article_id=0004344324&office_id=015&mode=search&query=SK&page=5,한국경제,"이동통신 3사(SK·KT·LGU+)가 운영하는 '패스'와 은행권이 만든 '뱅크사인' 등에 대한... 윤혁진 SK증권 연구원은 ""아톤은 은행 증권...",2020-05-20 15:27
농협은행 '음성 송금' 경품 이벤트,/news/news_read.nhn?article_id=0004344328&office_id=015&mode=search&query=SK&page=5,한국경제,농협은행의 간편금융 앱 올원뱅크에서 자주 쓰는 송금계좌를 등록한 뒤 SK텔레콤의 AI스피커 누구(NUGU)를 활용하는 것 처럼 ‘아리아’라고 부르면 간편하게 송금을...,2020-05-20 15:29
"현대해상, 하루 6시간짜리 車보험…공유차량 시대에 맞춰 보험도 바뀐다",/news/news_read.nhn?article_id=0004344332&office_id=015&mode=search&query=SK&page=5,한국경제,지난달에는 SK C&C와 ‘디지털 기반 신규 비즈니스 모색을 위한 업무협약(MOU)’을 체결했다. 현대해상은 SK C&C와 함께 보험과 정보통신...,2020-05-20 15:30
보험의 모든 것 내 손 안에 품는다,/news/news_read.nhn?article_id=0004344339&office_id=015&mode=search&query=SK&page=5,한국경제,지난달에는 SK C&C와 ‘디지털 기반 신규 비즈니스 모색을 위한 업무협약(MOU)’을 체결했다. 현대해상은 SK C&C와 함께 보험과 정보통신...,2020-05-20 15:34
"'매진임박' 안 뜨는데, T커머스 잘되는 이유",/news/news_read.nhn?article_id=0004411981&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK스토아 1분기 매출은 전년동기대비 52.8%, K쇼핑은 31.6%, 신세계TV쇼핑도 매출이 30% 증가했다. 세 곳 모두 전년동기대비 흑자전...",2020-05-20 15:40
"코스피, 기관·외국인 매수세에 1989.64로 상승 마감",/news/news_read.nhn?article_id=0004682267&office_id=277&mode=search&query=SK&page=5,아시아경제,"반대로 SK하이닉스(1.69%), 네이버(3.98%), 셀트리온(2.58%), LG화학(1.54%), 삼성SDI(4.25%) 등은 올랐다. 코스...",2020-05-20 15:44
