title,url,press,summary,date
"코스피, 장중 1800선도 위태…8년 5개월만 사이드카 발동",/news/news_read.nhn?article_id=0004535177&office_id=009&mode=search&query=SK&page=5,매일경제,"LG생활건강, LG화학, 현대차가 4%대 약세를 보이는 반면 SK텔레콤, 삼성물산, 신한지주, POSCO, 현대모비스가 하락하고 있다. 코스닥은...",2020-03-12 14:34
"`전자제품 메카`였던 용산 전자상가 상권, 월 470만여명 찾지만…",/news/news_read.nhn?article_id=0004535228&office_id=009&mode=search&query=SK&page=5,매일경제,"SK텔레콤 빅데이터 서비스 플랫폼 지오비전 통계로 용산 전자상가 상권을 분석한 결과로는, 올해 1월 기준 전자상가 상권(반경 400m) 일평균 ...",2020-03-12 15:07
"LG헬로비전, 알뜰폰·케이블 사업 '본격 시동'…올해 실적개선·주가 반등 전망",/news/news_read.nhn?article_id=0004305399&office_id=015&mode=search&query=SK&page=5,한국경제,SK텔레콤 등 기존 통신3사는 지난해 5G를 상용화한 이후 이동통신 ARPU 증가 효과를 확인했다. 알뜰폰 사업자도 5G 가입자 증가를 통해 A...,2020-03-12 15:08
주방과 매장까지 스며든 공유경제의 힘,/news/news_read.nhn?article_id=0003708729&office_id=011&mode=search&query=SK&page=5,서울경제,"""저는 삼성전자와 SK 텔레콤에서 전략기획, 마케팅 및 모바일 서비스 기획을 담당했습니다. 점포공유라는 아이디어 하나만으로 2013년 ‘마이샵온...",2020-03-12 15:16
'1조' 빚내서 삼성전자·하이닉스 '풀베팅'한 개미들,/news/news_read.nhn?article_id=0004374728&office_id=008&mode=search&query=SK&page=5,머니투데이,삼성전자와 SK하이닉스에만 약 1조원에 가까운 대출금이 투자됐다. 지금을... 특히 코스피 대장주인 삼성전자와 SK하이닉스에 신용거래가 집중됐다...,2020-03-12 15:18
[모십니다] 노사 상생을 위한 '한경 노사리더 MBA' 12기,/news/news_read.nhn?article_id=0004305431&office_id=015&mode=search&query=SK&page=5,한국경제,"그동안 SK브로드밴드, 분당서울대병원, 삼성전자, 예금보험공사, 우리은행, 이마트, 인천국제공항공사, 한국공항공사, 한국남동발전, 효성ITX 등 75개 기업의 노측과......",2020-03-12 15:35
"[fnRASSI]이씨에스, SK6호스팩 등 4종목 52주 신고가 경신",/news/news_read.nhn?article_id=0004388848&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"12일 이씨에스(067010), SK6호스팩(340350), 마크로젠(038290), 플레이디(237820)등이 장중 52주 신고가를 경신했다....",2020-03-12 15:37
"SK E&S, 호주 산토스 다윈 LNG프로젝트 지분 25% 인수 결정",/news/news_read.nhn?article_id=0004519133&office_id=421&mode=search&query=SK&page=4,뉴스1,SK E&S가 호주 에너지 기업인 산토스(SANTOS Ltd.)사가 보유중인 다윈(Darwin) LNG 프로젝트 지분 25%를 약 3억9000만...,2020-03-12 15:41
블록체인 기반 ‘모바일 운전면허증’ 대중화 시동 건다(종합),/news/news_read.nhn?article_id=0004388858&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK텔레콤·KT·LG유플러스가 운영하는 본인 인증 애플리케이션(앱) ‘패스(PASS)’와 경찰청의 운전면허정보 검증시스템을 연동한 ‘모바일 운전...,2020-03-12 15:45
"'팬데믹 쇼크' 코스피, 1800선 초반 '털썩'…8년만에 사이드카",/news/news_read.nhn?article_id=0002388685&office_id=119&mode=search&query=SK&page=4,데일리안,"삼성전자가 -4.51% 하락한 4만9750원에 거래를 마쳤고, SK하이닉스(-5.26%), 삼성바이오로직스(-3.10%), 네이버(-3.24%)...",2020-03-12 15:46
"에스케이이엔에스, 호주 법인 주식 3천452억원에 취득",/news/news_read.nhn?article_id=0011468665&office_id=001&mode=search&query=SK&page=4,연합뉴스,"코스피 상장사 SK는 자회사인 에스케이이엔에스가 호주의 천연가스처리... SK는 이번 주식 취득의 목적을 ""호주지역 LNG 인프라 투자""라고 밝혔다....",2020-03-12 15:46
팬데믹 선언에 새파랗게 질린 국내 증시…코스피 3.9% 폭락 마감,/news/news_read.nhn?article_id=0004641743&office_id=277&mode=search&query=SK&page=4,아시아경제,"이외에 SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%) 등 대부분의 종목이 하락했다. 김지윤 대신증권 연구원은...",2020-03-12 15:47
"전자랜드, 3월 말까지 소형가전 보상판매전 열어",/news/news_read.nhn?article_id=0001431457&office_id=057&mode=search&query=SK&page=4,MBN,"행사 제품은 쿠쿠전자·쿠첸 밥솥, 삼성전자·SK매직·쿠쿠전자·쿠첸 전기레인지, SK매직 식기세척기, SK매직 전기오븐, 드롱기 커피메이커, 필립스 면도기, 쿠쿠전자...",2020-03-12 15:52
팬데믹 공포에 8년만에 ‘사이드카’…코스피 1800선 위협,/news/news_read.nhn?article_id=0000207096&office_id=374&mode=search&query=SK&page=4,SBS CNBC,"■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 코스피가 장중... 다만, SK증권은 코로나19에 대한 공포심이 어느 정...",2020-03-12 15:53
[우리동네 지역전문가] 개발 호재 이어지는 ‘용인시 처인구 역북동’… 주거 환경 ...,/news/news_read.nhn?article_id=0004535285&office_id=009&mode=search&query=SK&page=4,매일경제,그중 처인구에는 SK하이닉스가 120조원을 투자하는 ‘용인 반도체 클러스터’가 들어설 예정으로 눈길을 끈다. 용인시 처인구 원삼면 일대 448만...,2020-03-12 16:00
"산림청, 에티오피아 다민족 지역서 산림복원 사업 펼친다",/news/news_read.nhn?article_id=0000988122&office_id=082&mode=search&query=SK&page=4,부산일보,"산림청은 국제기구인 GGGI, 한국의 소셜 벤처 기업인 트리 플래닛, SK 임업 등과 파트너십을 만들어 이 사업을 추진할 예정으로, 사업 전체 ...",2020-03-12 16:03
[마감] 팬데믹 쇼크에 사이드카 발동까지 코스피 3%대 폭락,/news/news_read.nhn?article_id=0000517101&office_id=417&mode=search&query=SK&page=4,머니S,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성전자우(-2.82%),  삼성바이오로직스(-0.21... 38%), SK머티리얼즈(-5...",2020-03-12 16:04
WHO 늑장 대처에 '증시 패닉'…코스피 '사이드카' 덕에 1800선 사수,/news/news_read.nhn?article_id=0004305461&office_id=015&mode=search&query=SK&page=4,한국경제,삼성전자 SK하이닉스 네이버 삼성SDI SK텔레콤 엔씨소프트는 2~3% 하락 마감했다. 삼성물산 LG생활건강 현대모비스는 4% 넘게 빠졌고 LG...,2020-03-12 16:05
"코스피, 팬데믹 쇼크에 3.87% 폭락…매도 사이드카 발동",/news/news_read.nhn?article_id=0002220350&office_id=123&mode=search&query=SK&page=4,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 2% 넘게 하락했다. 삼성전자는 전날보다 1300원(2.50%) 하락한 5만800원을 기록했다. ...",2020-03-12 16:06
"[마감시황]코스피, 8년여만에 사이드카..4% 급락 `패닉'",/news/news_read.nhn?article_id=0009753966&office_id=003&mode=search&query=SK&page=4,뉴시스,"SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%), LG화학(-6.44... 38%), SK머티리얼즈(-5.68...",2020-03-12 16:07
"SK텔레콤, 콜센터 내 코로나19 예방 위해 재택근무 전격 시행",/news/news_read.nhn?article_id=0004519251&office_id=421&mode=search&query=SK&page=4,뉴스1,= SK텔레콤이 최근 서울 구로구 콜센터 직원들이 신종 코로나바이러스 감염증... 고척 고객센터에서 직원들이 근무하고 있다. (SK텔레콤 제공)...,2020-03-12 16:08
[코스피 마감]팬데믹 공포에 3% 급락…한때 '사이드카' 발동,/news/news_read.nhn?article_id=0004596215&office_id=018&mode=search&query=SK&page=4,이데일리,"대장주인 삼성전자(005930)와 SK하이닉스(000660)는 각각 2%대, 3%대 하락했다. 또 LG화학(051910)은 6%대 급락했고, 삼...",2020-03-12 16:08
"SK텔레콤, 희망자에 한해 재택근무 시작",/news/news_read.nhn?article_id=0004519252&office_id=421&mode=search&query=SK&page=4,뉴스1,= SK텔레콤이 최근 서울 구로구 콜센터 직원들이 신종 코로나바이러스 감염증... 고척 고객센터에서 직원들이 근무하고 있다. (SK텔레콤 제공)...,2020-03-12 16:08
'재택근무 시행' 한산한 SK텔레콤 콜센터,/news/news_read.nhn?article_id=0004519253&office_id=421&mode=search&query=SK&page=4,뉴스1,= SK텔레콤이 최근 서울 구로구 콜센터 직원들이 신종 코로나바이러스 감염증... 고척 고객센터에서 직원들이 근무하고 있다. (SK텔레콤 제공)...,2020-03-12 16:08
"SK텔레콤, 콜센터 구성원 재택근무 전격 시행",/news/news_read.nhn?article_id=0004519250&office_id=421&mode=search&query=SK&page=4,뉴스1,= SK텔레콤이 최근 서울 구로구 콜센터 직원들이 신종 코로나바이러스 감염증... 고척 고객센터에서 직원들이 근무하고 있다. (SK텔레콤 제공)...,2020-03-12 16:08
"'코로나를 막아라' SK텔레콤, 콜센터 대상 재택근무 돌입",/news/news_read.nhn?article_id=0004519254&office_id=421&mode=search&query=SK&page=4,뉴스1,= SK텔레콤이 최근 서울 구로구 콜센터 직원들이 신종 코로나바이러스 감염증... 사진은 서비스에이스 고척 고객센터 모습. (SK텔레콤 제공) ...,2020-03-12 16:08
팬데믹에 무너진 코스피 3.9% 폭락 마감···환율은 1200원대,/news/news_read.nhn?article_id=0002983491&office_id=025&mode=search&query=SK&page=3,중앙일보,"SK하이닉스(3.16%), 네이버(2.06%), LG화학(6.44%), 현대차(5.00%), 삼성물산(4.14%), LG생활건강(4.76%)의 ...",2020-03-12 16:10
"트럼프 실망매물 '속출'...코스피, 1,800선으로 '속락'",/news/news_read.nhn?article_id=0000855065&office_id=215&mode=search&query=SK&page=3,한국경제TV,"삼성전자(-2.50%)와 SK하이닉스(-3.16%), NAVER(-2.06%), LG화학(-6.44%), 현대차(-5.00... 38%), SK...",2020-03-12 16:10
코로나19 '팬데믹' 덮친 코스피 3.9% 폭락…장중 사이드카 발동,/news/news_read.nhn?article_id=0000855066&office_id=215&mode=search&query=SK&page=3,한국경제TV,"시가총액 상위인 삼성전자는 전 장보다 2.5% 내린 5만800원, SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06...",2020-03-12 16:10
"[이슈분석] ""바닥은 아직..."" 네 마녀의 날 겹친 패닉 증시",/news/news_read.nhn?article_id=0002872418&office_id=030&mode=search&query=SK&page=3,전자신문,"SK증권은 코로나19 확산에 따른 경기둔화 가능성, 최근 벌어진 유가 급락과 이에... 한대훈 SK증권 연구원은 “변동성 확대는 물론 일부 부실...",2020-03-12 16:13
"[마감시황]코스피, ‘팬데믹 충격’에 3.9% 폭락···사이드카 발동",/news/news_read.nhn?article_id=0003708777&office_id=011&mode=search&query=SK&page=3,서울경제,"시가총액 상위종목중에는 삼성전자(-2.50%)와 SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%), LG화학(-...",2020-03-12 16:14
시진핑 방문 이틀만에…포스코 우한공장 3월말부터 재가동,/news/news_read.nhn?article_id=0004374802&office_id=008&mode=search&query=SK&page=3,머니투데이,우한에 사업장이 있는 또 다른 한국 기업 SK종합화학는 이미 현지 공장을 재가동한 상태다. SK종합화학은 중국 시노펙과 합작한 중한석화를 통해 ...,2020-03-12 16:15
"[시그널] SK E&S, 호주 다윈 LNG프로젝트3450억원에 인수",/news/news_read.nhn?article_id=0003708783&office_id=011&mode=search&query=SK&page=3,서울경제,SK E&S가 호주 에너지 기업인 산토스사가 보유하고 있는 다윈 액화천연가스( LNG)... 사업이다. SK E&S는 별도 자회사를 설립해 이번...,2020-03-12 16:17
[TF시황] 국내 증시 '팬데믹' 충격…코스피 1830선 마감,/news/news_read.nhn?article_id=0000018746&office_id=629&mode=search&query=SK&page=3,더팩트,"뒤이어 SK하이닉스(-3.16%), 삼성전자우(-2.82%), 삼성바이오로직스(-0.21%), 네이버... 38%), SK머티리얼즈(-5.68%...",2020-03-12 16:19
코스피 1800선도 깨질뻔했다…트럼프 대책 실망에 사이드카 발동,/news/news_read.nhn?article_id=0004519307&office_id=421&mode=search&query=SK&page=3,뉴스1,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), NAVER(-2.06%), LG화학... 38%), SK머...",2020-03-12 16:22
"[마감시황] 코스피, 이틀째 폭락…1830대까지 추락",/news/news_read.nhn?article_id=0000529451&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"삼성전자가 2.50% 내렸으며 SK하이닉스 3.16%, 삼성전자우 2.82%, 삼성바이오로직스 0.21%, NAVER 2.06%의 하락률을 보였...",2020-03-12 16:22
"코스피, 3.9% 폭락…장중 1,810도 무너져 사이드카 발동(종합)",/news/news_read.nhn?article_id=0011468960&office_id=001&mode=search&query=SK&page=3,연합뉴스,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06... 38%), SK머티리얼즈(-5.68...",2020-03-12 16:27
"SK E&S, 호주 다윈 LNG 프로젝트 3452억원에 인수",/news/news_read.nhn?article_id=0000485859&office_id=366&mode=search&query=SK&page=3,조선비즈,SK E&S는 호주 에너지회사 산토스가 보유 중인 다윈 액화천연가스(LNG) 프로젝트... SK E&S는 별도 자회사를 설립해 이번 인수를 진행할 예정이다. [ ],2020-03-12 16:27
"[마감시황]코스피, 8년여만에 사이드카…4% 급락 '패닉'(종합)",/news/news_read.nhn?article_id=0009754040&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%), LG화학(-6.44... 38%), SK머티리얼즈(-5.68...",2020-03-12 16:28
'코로나 19' 여파에...5대 그룹 시총 98兆 증발(종합),/news/news_read.nhn?article_id=0009754042&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK그룹의 경우 120조6299억원에서 101억1810원으로 총 19조4488억원(16.1%)이 증발했다. SK텔레콤은 7.4%, 하이닉스 13...",2020-03-12 16:29
석유수입부과금만 1.5조…등골 휘는 정유업계,/news/news_read.nhn?article_id=0002872423&office_id=030&mode=search&query=SK&page=3,전자신문,"SK이노베이션, GS칼텍스, 현대오일뱅크, 에쓰오일 등 정유 4사가 지난해 정부에 낸 석유수입부과금이 1조5000억원에 육박한 것으로 확인됐다....",2020-03-12 16:37
코로나 공포 덮친 주식시장…코스피 폭락에 사이드카 발동,/news/news_read.nhn?article_id=0003009966&office_id=241&mode=search&query=SK&page=3,일간스포츠,"SK하이닉스도 -3.16%, NAVER -2.06%, LG화학 -6.44%, 셀트리온 -1.43%, 현대차 -5.00%, 삼성SDI -3.11%...",2020-03-12 16:41
[장외주식] 지스마트 소폭 상승,/news/news_read.nhn?article_id=0004374860&office_id=008&mode=search&query=SK&page=3,머니투데이,"카카오게임즈(2만800원,-0.48%)는 이틀 연속 하락했고 SK건설은 4.98% 하락한 2만50원의 호가로 최저가를 경신했다. 필러업체인 아크...",2020-03-12 16:41
코로나19 확산에 유럽 韓배터리 공장도 '긴장',/news/news_read.nhn?article_id=0004519392&office_id=421&mode=search&query=SK&page=3,뉴스1,"삼성SDI, SK이노베이션은 유럽 현지에서 생산 공장을 가동 중이다. LG화학이 폴란드 브로츠와프, 삼성SDI는 헝가리 괴드, SK이노베이션은 ...",2020-03-12 16:48
"코스피, 3.9% 폭락…장중 1,810도 무너져 사이드카 발동",/news/news_read.nhn?article_id=0001431499&office_id=057&mode=search&query=SK&page=3,MBN,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06... 38%), SK머티리얼즈(-5.68%), 씨젠(-4.24%),...",2020-03-12 16:58
"전자랜드, 소형가전 보상판매전 진행",/news/news_read.nhn?article_id=0000988154&office_id=082&mode=search&query=SK&page=3,부산일보,"행사 모델은 쿠쿠전자·쿠첸 밥솥, 삼성전자·SK매직·쿠쿠전자·쿠첸 전기레인지, SK매직 식기세척기, SK매직 전기오븐, 드롱기 커피메이커, 필립...",2020-03-12 17:00
"SK텔레콤 콜센터, 희망직원 재택근무 시행",/news/news_read.nhn?article_id=0011469100&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK텔레콤은 신종 코로나 바이러스 감염증(코로나19) 집단 감염을 예방하기 위해... 서비스에이스 서울 고척 고객센터 모습. 2020.3.12 ...,2020-03-12 17:05
코로나19 감염 예방 콜센터 재택근무 시행,/news/news_read.nhn?article_id=0011469104&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK텔레콤은 신종 코로나 바이러스 감염증(코로나19) 집단 감염을 예방하기 위해... 서비스에이스 서울 고척 고객센터 모습. 2020.3.12 ...,2020-03-12 17:06
"SK텔레콤 콜센터, 희망직원 재택근무 시행",/news/news_read.nhn?article_id=0011469101&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK텔레콤은 신종 코로나 바이러스 감염증(코로나19) 집단 감염을 예방하기 위해... 서비스에이스 서울 고척 고객센터 모습. 2020.3.12 ...,2020-03-12 17:06
"SK텔레콤 콜센터, 희망직원 재택근무 시행",/news/news_read.nhn?article_id=0011469102&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK텔레콤은 신종 코로나 바이러스 감염증(코로나19) 집단 감염을 예방하기 위해... 서비스에이스 서울 고척 고객센터 모습. 2020.3.12 ...,2020-03-12 17:06
코로나19 감염 예방 콜센터 재택근무 시행,/news/news_read.nhn?article_id=0011469103&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK텔레콤은 신종 코로나 바이러스 감염증(코로나19) 집단 감염을 예방하기 위해... 서비스에이스 서울 고척 고객센터 모습. 2020.3.12 ...,2020-03-12 17:06
삼성전자 장중 5만원선 붕괴…외국인 매도 '집중',/news/news_read.nhn?article_id=0001431509&office_id=057&mode=search&query=SK&page=2,MBN,잇따라 주식을 처분하는 동안 개인과 기관은 함께 저가 매수에 나선 모습입니다. SK하이닉스도 이날 3.16% 내린 8만2천800원에 거래를 마쳤습니다. [MBN온라인뉴스팀...,2020-03-12 17:15
"""집안싸움 아닌 한진 살릴 구원투수 찾는것""",/news/news_read.nhn?article_id=0004535359&office_id=009&mode=search&query=SK&page=2,매일경제,"김 한진칼 이사 후보는 SK텔레콤 대표이사, SK 부회장 등을 역임한 전문경영인이다. KCGI(강성부 펀드), 조현아 전 대한항공 부사장, 반도...",2020-03-12 17:15
"[fn마감시황]코스피, 팬데믹 쇼크에 3.9% 급락 마감",/news/news_read.nhn?article_id=0004388937&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"삼성전자는 전일대비 1300원(2.50%) 내린 5만800원에 거래를 마쳤고, SK하이닉스, 삼성바이오로직스, 네이버, LG화학 등도 모두 하락 마감했다. 코스닥지수는 전...",2020-03-12 17:17
장 중 기업공시[3월12일],/news/news_read.nhn?article_id=0003708821&office_id=011&mode=search&query=SK&page=2,서울경제,▲동부건설(005960)=675억원 규모 부산광역시 해운대구 재송동 오피스텔 신축공사 수주 ▲SK하이닉스(000660)=SK와 1248억원 규모의 상품...,2020-03-12 17:24
"적극적 주주활동 나선 국민연금, 우리금융 조준",/news/news_read.nhn?article_id=0004305524&office_id=015&mode=search&query=SK&page=2,한국경제,"올초 국민연금은 5% 이상 지분을 보유한 313개 상장사 중 삼성전자, SK하이닉스, 네이버, 신한금융, KB금융, 하나금융 등 56개사에 대한...",2020-03-12 17:27
"카카오 시총, '금융 대장株' 신한지주 턱밑 추격",/news/news_read.nhn?article_id=0004305536&office_id=015&mode=search&query=SK&page=2,한국경제,조용선 SK증권 연구원은 “오픈뱅킹 시행으로 송금 수수료가 대폭 축소돼 카카오페이의 가파른 실적 개선이 예상된다”며 “올해 하반기 전자금융거래법 개정으로...,2020-03-12 17:33
"SK E&S, 호주 천연가스처리 업체 주식 3452억에 취득",/news/news_read.nhn?article_id=0004596328&office_id=018&mode=search&query=SK&page=2,이데일리,SK(034730)는 자회사 SK(034730)E&S가 호주의 천연가스처리 및 LNG생산 업체(DARWIN LNG PTY)의 주식 4억 8697만 3615주를 약 3452...,2020-03-12 17:33
폭락장서 15조어치 샀는데…개미들 어쩌나,/news/news_read.nhn?article_id=0004305549&office_id=015&mode=search&query=SK&page=2,한국경제,그 밖에 SK하이닉스(5918억원) 한국전력(3728억원) 신한지주(2994억원) 등 낙폭이 큰... 최석원 SK증권 리서치센터장은 “이미 지난...,2020-03-12 17:38
"""오늘도 불 꺼졌다""...두산중공업이 부러운 '휴업' 못하는 기업들",/news/news_read.nhn?article_id=0004374915&office_id=008&mode=search&query=SK&page=2,머니투데이,재계에 따르면 SK이노베이션 자회사인 SK에너지는 최근 정제공장 가동률을 평상시의 85%까지 낮췄다. 지금까지 유례가 없었던 수송용 석유 수요 ...,2020-03-12 17:40
"[마켓인사이트] 해외 연기금 ""No, No!""…63社에 무더기 반대표",/news/news_read.nhn?article_id=0004305556&office_id=015&mode=search&query=SK&page=2,한국경제,"효성중공업, SK하이닉스 등 국내 63개 기업의 188개 안건에 반대표를 던지기로 했다.... 이들 해외 연기금이 반대표 행사를 결정한 대상은 ...",2020-03-12 17:42
한 뼘 정수기·미니언즈 공청기…디자인에 꽂힌 생활가전업계,/news/news_read.nhn?article_id=0004305564&office_id=015&mode=search&query=SK&page=2,한국경제,SK매직은 국내 최초로 공기청정기와 미니언즈 입체 캐릭터를 결합한 ‘미니언즈 공기청정기’를 출시해 누적 판매량 5만 대의 성과를 냈다. 최장신 ...,2020-03-12 17:48
코로나19 팬데믹…셀트리온 서정진 6개월 안에 치료항체 인체투입,/news/news_read.nhn?article_id=0002489087&office_id=028&mode=search&query=SK&page=2,한겨레,예방 백신의 경우 지씨(GC)녹십자·에스케이(SK)바이오사이언스 등 기존에 독감백신 개발 역량을 갖고 있는 기업을 중심으로 개발이 이뤄지고 있다...,2020-03-12 17:54
스마트홈에 보안기능 결합…SKT '캡스 스마트빌리지',/news/news_read.nhn?article_id=0004305580&office_id=015&mode=search&query=SK&page=2,한국경제,보안업체 ADT캡스는 12일 모회사 SK텔레콤과 함께 아파트 등 공동주택 환경에... 캡스 스마트빌리지는 SK텔레콤의 공동주택단지 IoT 플랫폼인 ‘스마트홈 3.0’에.....,2020-03-12 17:57
'팬데믹 공포' 코스피 3.9% 폭락·사이드카 발동,/news/news_read.nhn?article_id=0000638246&office_id=088&mode=search&query=SK&page=2,매일신문,"삼성전자(-2.50%), SK하이닉스(-3.16%) 등 시가총액 상위 10위권 종목 모두 하락 마감했다. 기계, 의료정밀 등 전 업종이 약세를 ...",2020-03-12 17:59
"[센터장 긴급진단] ""바닥 예측 어려워…글로벌 정책공조 필요""",/news/news_read.nhn?article_id=0004519590&office_id=421&mode=search&query=SK&page=2,뉴스1,"최석원 SK증권 리서치센터장은 ""미국에서 확진자수가 증가하기 시작했기 때문에... SK 최석원 센터장은 ""신종플루, 사스, 메르스 경험에 의해서...",2020-03-12 18:14
주식 쌀때 사자… 자사주 사들이는 재계 오너家,/news/news_read.nhn?article_id=0004596371&office_id=018&mode=search&query=SK&page=1,이데일리,"사진 왼쪽부터 최신원 SK네트웍스 회장, 이주성 세아제강 부사장, 윤인호... SK네트웍스(001740)가 대표적이다. SK네트웍스는 지난 5일...",2020-03-12 18:16
"국민연금, 회장 연임 앞둔 우리금융에 주주권 행사 예고",/news/news_read.nhn?article_id=0000485881&office_id=366&mode=search&query=SK&page=1,조선비즈,앞서 국민연금은 지난달 5일 5% 이상 지분을 보유한 313개 상장사 중 삼성전자(005930)와 SK하이닉스(000660)등 56개 상장사에 대한 투자목적을 ‘일반투자’...,2020-03-12 18:16
12일 장 마감 후 주요 종목 뉴스,/news/news_read.nhn?article_id=0004596376&office_id=018&mode=search&query=SK&page=1,이데일리,△SK(034730)=자회사 SK E&S가 호주의 천연가스처리 및 LNG생산 업체(DARWIN LNG PTY)의 주식 4억 8697만 3615주를 약 3452억원에 취득했...,2020-03-12 18:20
"SKT-ADT캡스 ""스마트홈과 보안서비스 결합""",/news/news_read.nhn?article_id=0004389051&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 ADT캡스와 함께 공동주택 환경에 필요한 스마트홈 기능과 보안 서비스를 결합한 캡스 스마트빌리지를 출시한다고 12일 밝혔다. SK텔레콤과 ADT캡스는 이러한....,2020-03-12 18:31
[시그널] S&P 팬데믹 공포···韓기업 신용등급 강등 빨라질 것,/news/news_read.nhn?article_id=0003708907&office_id=011&mode=search&query=SK&page=1,서울경제,"S&P는 올해들어 SK이노베이션(096770), GS칼텍스, LG화학 등 정유 및 석유화학 기업들의 신용등급과 전망을 잇따라 하향 조정한 바 있...",2020-03-12 18:32
ADT캡스-SKT 시너지 본격화… '스마트홈+보안' 서비스 내놔,/news/news_read.nhn?article_id=0004389054&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK그룹에 인수된 ADT캡스와 SK텔레콤의 시너지가 본격화되기 시작했다. ADT캡스는 SK텔레콤과 함께 공동주택 환경에 꼭 필요한 스마트홈 기능...,2020-03-12 18:35
"12일, 거래소 외국인 순매수상위에 전기,전자 업종 4종목",/news/news_read.nhn?article_id=0004305623&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 POSCO, KODEX 200선물인버스2X, 현대건설, KODEX 레버리지, SK, 삼성바이오로직스,...",2020-03-12 18:36
[마켓인사이트]S&P 코로나19로 韓 기업 신용등급 강등위험 더 커졌다,/news/news_read.nhn?article_id=0004305622&office_id=015&mode=search&query=SK&page=1,한국경제,"S&P는 지난해 말 LG화학(BBB+/안정적), SK이노베이션(BBB/부정적), SK종합화학(BBB/부정적)의 신용등급을 떨어뜨린 데 이어 지난달 이마트(BBB-)와 현대...",2020-03-12 18:36
"12일, 외국인 거래소에서 삼성전자(-2.5%), LG화학(-6.44%) 등 순매...",/news/news_read.nhn?article_id=0004305625&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 삼성전자, LG화학, 현대차, SK하이닉스, 삼성SDI, LG전자, LG생활건강, 호텔신라, 엔씨소프...",2020-03-12 18:37
통신업계 콜센터 재택근무 확대...현실적 어려움 여전,/news/news_read.nhn?article_id=0001413805&office_id=052&mode=search&query=SK&page=1,YTN,"SK텔레콤과 KT는 콜센터 직원들의 재택근무 확대와 출퇴근 시간을 조정하기로 했고, LG유플러스 역시 보안 시스템에 문제가 없으면 재택근무 규모...",2020-03-12 18:37
"12일, 기관 거래소에서 삼성전자(-2.5%), KODEX 200선물인버스2X(+...",/news/news_read.nhn?article_id=0004305624&office_id=015&mode=search&query=SK&page=1,한국경제,"200선물인버스2X, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목은 삼성전자, KODEX 200...",2020-03-12 18:37
[외국인 매도 강도 사상최고 왜?] 불확실성·커진 자금·패시브전략 탓...外人 연...,/news/news_read.nhn?article_id=0003708914&office_id=011&mode=search&query=SK&page=1,서울경제,최석원 SK증권 리서치센터장은 “기존과 달리 외국인들이 삼성전자 등 초대형주를 중심으로 돈을 투자하면서 외인 자금에 따른 변동성이 더 커진 측면...,2020-03-12 19:18
"'팬데믹 쇼크'에 코스피도 약세장 진입…""내일이 더 두렵다""",/news/news_read.nhn?article_id=0004596396&office_id=018&mode=search&query=SK&page=1,이데일리,최석원 SK증권 리서치센터장은 “현재 코로나19가 통화정책으로 방어가 가능하냐는 우려감도 있고 재정정책을 쓴다고 하더라도 ‘회사가 닫았는데 돈 ...,2020-03-12 19:19
"""코스피 저점? 묻지 마라""…의미 없어진 증시전망",/news/news_read.nhn?article_id=0004596397&office_id=018&mode=search&query=SK&page=1,이데일리,최석원 SK증권 센터장도 “저금리 하에서 레버리지가 많이 늘어났는데 금융위기 때처럼 시스템 리스크로 갈 수 있다는 위기감이 있다”며 “그동안 경...,2020-03-12 19:19
