title,url,press,summary,date
"손흥민 ""코로나 어려움 같이 극복하자""",/news/news_read.nhn?article_id=0003343061&office_id=079&mode=search&query=SK&page=8,노컷뉴스,SK브로드밴드는 문화체육관광부 국민소통실과 함께 코로나19 확산과 관련해 국민에게 응원의 메시지를 전하는 '코로나19 극복 캠페인'을 벌인다고 ...,2020-03-31 13:07
"매그나칩반도체, 파운드리사업 매각…SK하이닉스도 출자",/news/news_read.nhn?article_id=0011511542&office_id=001&mode=search&query=SK&page=7,연합뉴스,"새마을금고중앙회와 SK하이닉스가 유한책임투자자(LP)로서 각각 50%+1주, 49.8%를... 매그나칩은 SK하이닉스(당시 하이닉스반도체)가 지...",2020-03-31 13:12
건설업계 최고 연봉은 삼성물산… GS건설은 성과급 덕분에 13.41% 올라,/news/news_read.nhn?article_id=0000500632&office_id=366&mode=search&query=SK&page=7,조선비즈,10위) SK건설을 포함했다. 지난해 직원 1인당 급여액이 가장 많은 곳은... SK건설의 직원 1인당 연봉은 전년보다 12.66% 오른 890...,2020-03-31 13:19
"농식품부 '화훼농가 돕기 릴레이 캠페인', 스타들 참여",/news/news_read.nhn?article_id=0004609596&office_id=018&mode=search&query=SK&page=7,이데일리,"민간 차원에서도 삼성그룹, SK텔레콤, 신한은행, 전국은행연합회 등에서 사무실 꽃 생활화, 꽃 나눔 행사 및 기부를 통해 꽃 소비 확대에 동참하...",2020-03-31 13:21
"증시 바닥쳤나..전문가들 ""변동성 지속""",/news/news_read.nhn?article_id=0009787433&office_id=003&mode=search&query=SK&page=7,뉴시스,"삼성전자, SK하이닉스, 현대모비스, 기아차 등을 관심종목으로 추천했다.... 추천 종목은 SK하이닉스, NAVER, 엔씨소프트, 카카오, CJ...",2020-03-31 13:44
"SK하이닉스 출자한 SPC, 매그나칩반도체 파운드리사업 인수",/news/news_read.nhn?article_id=0004609626&office_id=018&mode=search&query=SK&page=7,이데일리,SK하이닉스(000660) 등이 출자한 특수목적회사(SPC)가 매그나칩반도체의... 인수자금 확보를 위한 매그너스 사모투자합자회사(PEF)에는 ...,2020-03-31 13:44
"[코로나발 경제流] 전방위 수요위축, 발표할 실적도 궁한 1분기",/news/news_read.nhn?article_id=0002392555&office_id=119&mode=search&query=SK&page=7,데일리안,삼성전자는 5% 더 떨어진 6조4352억원으로 SK하이닉스도 20%를 줄인 상황이다. 자동차업계도 마찬가지다. 현대·기아차 등이 미국과 유럽 공...,2020-03-31 13:47
"""면세 쇼핑도 언택트""…롯데면세점, ‘스마트 스토어’ 오픈",/news/news_read.nhn?article_id=0004609630&office_id=018&mode=search&query=SK&page=7,이데일리,"스마트 스토어에는 SK-II, 시세이도, 에스티로더 등 유수의 글로벌 화장품 브랜드들이 입점해 브랜드별로 디지털 쇼핑 서비스를 선보인다. 디지털...",2020-03-31 13:49
'연봉킹'은 신동빈 회장…이재용 3년째 '무보수 경영',/news/news_read.nhn?article_id=0000860581&office_id=215&mode=search&query=SK&page=7,한국경제TV,"5억 2,200만원과 상여금 17억 4,000만원 등 총 121억원을 받았다. SK그룹 최태원 회장은 전년과 동일한 60억원, CJ그룹의 이재현...",2020-03-31 13:56
도시봉쇄에 스마트폰도 안팔려…삼성전자 목표주가 낮아졌다,/news/news_read.nhn?article_id=0004386632&office_id=008&mode=search&query=SK&page=7,머니투데이,"세트 제품이 없는 SK하이닉스가 유리하다는 해석도 나온다. 김경민 하나금융투자... 것""이라며 ""당분간 SK하이닉스를 반도체 대형주의 최선호주로...",2020-03-31 13:57
지난해 공정거래법 위반 최다 기업집단은 태광·LG·한진·CJ·GS 순,/news/news_read.nhn?article_id=0002591394&office_id=029&mode=search&query=SK&page=7,디지털타임스,"KT는 57억원으로 2위에 자리했고, LG(47억원), CJ(44억원), SK(35억원), 한진(31억원)도... 또 2년 연속으로 30억원 이...",2020-03-31 13:57
"쿠팡, 1인 가구 겨냥 주방 관련 전문관 개편",/news/news_read.nhn?article_id=0004609640&office_id=018&mode=search&query=SK&page=7,이데일리,"SK매직 고급형 전자레인지 20L를 7만2000원대, 대웅모닝컴 에어프라이어를 4만2000원대, 쿠팡 코멧 키친 마블코팅 프라이팬을 1만원 대라...",2020-03-31 13:58
연봉으로 본 주요 IT기업 순위는?,/news/news_read.nhn?article_id=0001656112&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK텔레콤이 삼성전자를 제치고 국내 IT산업을 대표하는 주요 대기업(11개)... 따르면 SK텔레콤 5179명의 임직원 1인당 평균 연봉은 1억...,2020-03-31 14:03
"SK가스, 지속가능경영시스템 강화..전담 위원회 설치",/news/news_read.nhn?article_id=0004399739&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"SK가스가 글로벌 표준의 지속가능경영시스템 강화에 나섰다. SK가스는 최근 이사회에서 투명·책임경영 약속을 담은 '기업지배구조헌장'을 제정하고, 이사회...",2020-03-31 14:05
대전 분양시장 재개 … 최초의 ‘힐스테이트’ 단지 나온다,/news/news_read.nhn?article_id=0001656115&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"3월 분양한 ‘대전 아이파크 시티 1단지2단지’는 각각 평균 56.66대 1, 86.45대 1의 경쟁률로 청약을 마쳤으며, 이어 분양한 ‘신흥 ...",2020-03-31 14:05
"1분기 실적, 경제지표 발표 앞둔 4월...여전한 변동성 리스크",/news/news_read.nhn?article_id=0002875585&office_id=030&mode=search&query=SK&page=7,전자신문,한대훈 SK증권 연구원은 “연준이 무제한 양적완화를 발표한 후 불안감이 다소 진정됐지만 코로나19로 인해 대부분 경제활동이 아직 정상화되지 못하...,2020-03-31 14:07
"매그나칩, 파운드리 사업 매각...SK하이닉스 인수 참여",/news/news_read.nhn?article_id=0004399741&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"이번 매각에 SK하이닉스가 참여해 파운드리 사업 강화에 대한 강한 의지를... 새마을금고중앙회와 SK하이닉스가 각각 50%+1주, 49.8%를 ...",2020-03-31 14:09
"""화훼농가 힘내세요""…농식품부, 코로나19 극복 '부케 챌린지'",/news/news_read.nhn?article_id=0011511817&office_id=001&mode=search&query=SK&page=7,연합뉴스,"민간 차원에서도 삼성그룹, SK텔레콤, 신한은행, 전국은행연합회 등에서 사무실 꽃 생활화, 꽃 나눔 행사 및 기부를 통해 꽃 소비 확대에 동참하...",2020-03-31 14:10
SK텔레콤 양자키 분배기술 리포트 'ITU-T 국제표준' 승인,/news/news_read.nhn?article_id=0003548862&office_id=076&mode=search&query=SK&page=7,스포츠조선,SK텔레콤이 지난 17일부터 26일까지 온라인을 통해 개최된 ITU-T의에서 자사가... SK텔레콤에 따르면 승인 받은 표준은 양자키 분배 기술을 통신망에 적용 시...,2020-03-31 14:16
"""삼성전자보다 많다""…연봉 최고봉 ICT 기업 어디?",/news/news_read.nhn?article_id=0004386672&office_id=008&mode=search&query=SK&page=7,머니투데이,배출한 SK텔레콤이 지난해 직원 1인당 평균 연봉에서도 1억1600만 원으로 1위를 차지한 것으로 나타났다. SK텔레콤의 직원은 5425명이다....,2020-03-31 14:31
"매그나칩, SK하이닉스 참여 사모펀드에 공장 매각",/news/news_read.nhn?article_id=0002591403&office_id=029&mode=search&query=SK&page=7,디지털타임스,매그나칩반도체가 SK하이닉스가 참여한 사모펀드에 팹(공장)을 매각했다. 팹... 인수자금 확보를 위한 매그너스 사모투자합자회사(PEF)에는 새마...,2020-03-31 14:32
[오후시황] 코스피 오후에도 1% 대 상승폭 유지,/news/news_read.nhn?article_id=0003717530&office_id=011&mode=search&query=SK&page=6,서울경제,"시가총액 상위종목 중에는 삼성바이오로직스(4.22%)와 셀트리온(16.76%), 네이버(3.69%), 현대차(2.22%), LG생활건강(1.09...",2020-03-31 14:33
"119 등 긴급구조 위치정보, SK텔레콤이 가장 뛰어나",/news/news_read.nhn?article_id=0003000999&office_id=032&mode=search&query=SK&page=6,경향신문,"이동통신사는 SK텔레콤인 것으로 나타났다. 이어 KT, LG유플러스 순이었다.... 그 결과 GPS 이용 중일 경우 위치성공율은 SK텔레콤(91...",2020-03-31 14:35
코스피 1% 상승 1740선 유지…코스닥 3% 올라,/news/news_read.nhn?article_id=0004554672&office_id=421&mode=search&query=SK&page=6,뉴스1,"셀트리온(17.03%), 삼성바이오로직스(4.56%), 네이버(3.38%), 현대차(1.99%)는 오르고 있는 반면 삼성전자우(-1.48%), ...",2020-03-31 14:38
"""긴급구조 위치정보 제공 신속·정확성 SKT가 가장 우수""",/news/news_read.nhn?article_id=0001027206&office_id=214&mode=search&query=SK&page=6,MBC,"SK텔레콤이 위급 상황에 활용되는 긴급구조 위치정보를 가장 빠르고 정확하게... 결과, SK텔레콤이 가장 우수했고 KT도 위치 응답 성공률이 9...",2020-03-31 14:39
"지난해 공정거래법 위반 최다 기업 '태광, LG, 한진'",/news/news_read.nhn?article_id=0003343133&office_id=079&mode=search&query=SK&page=6,노컷뉴스,"CJ, SK가 뒤를 이었다. 31일 공정거래실천모임에 따르면 태광은 지난해에만 총... 이어 KT가 57억원으로 조사됐고, LG(47억원), C...",2020-03-31 14:48
SK매직·KCC글라스·귀뚜라미 `한국 브랜드파워`에 락앤락 밀폐용기 17년 연속 ...,/news/news_read.nhn?article_id=0004547839&office_id=009&mode=search&query=SK&page=6,매일경제,"대표적인 기업은 생활가전 제조업체 SK매직으로, SK매직은 지난해에 이어 올해도 식기세척기, 복합오븐, 전기레인지 부문에서 브랜드 1위로 선정됐...",2020-03-31 14:51
막 내린 주총…국민연금 파급력 줄었다,/news/news_read.nhn?article_id=0009787710&office_id=003&mode=search&query=SK&page=6,뉴시스,"29곳에는 SK텔레콤, KT, 효성, 한샘, 삼성바이오로직스, 신한금융지주, 하나금융지주 등 주요 상장사들이 포함됐으나 모두 국민연금의 반대에도...",2020-03-31 14:52
면세점도 언택트...롯데면세점 IT 기반 '스마트 스토어' 오픈,/news/news_read.nhn?article_id=0003717564&office_id=011&mode=search&query=SK&page=6,서울경제,"스마트 스토어에는 SK-II, 시세이도, 에스티로더 등 글로벌 화장품 브랜드들이 입점했다. 스위스 화장품 라프레리의 제품으로 피부를 관리해주는 ...",2020-03-31 14:59
"매그나칩, 파운드리 사업 매각…SK하이닉스 인수 참여",/news/news_read.nhn?article_id=0004547867&office_id=009&mode=search&query=SK&page=6,매일경제,"새마을금고중앙회와 SK하이닉스가 유한책임투자자(LP)로서 각각 50%+1주, 49.8%를... 매그나칩은 SK하이닉스(당시 하이닉스반도체)가 지...",2020-03-31 15:08
"[4월 증시 전망] ""최악 지났지만 변동장세 지속…신중한 대응 필요""",/news/news_read.nhn?article_id=0004554800&office_id=421&mode=search&query=SK&page=6,뉴스1,"최석원 SK증권 리서치센터장은 ""코로나19로 경제에 충격이 가해질 것이라는 점은... SK 최석원 센터장은 ""변동성이 큰 장인 만큼 매일 트레이...",2020-03-31 15:08
"SK가스, 이사회 산하 ‘지속가능경영위원회’ 신설",/news/news_read.nhn?article_id=0001656145&office_id=016&mode=search&query=SK&page=6,헤럴드경제,SK가스가 ‘환경·사회·지배구조(ESG)’ 중심의 경영활동을 강화하기 위해 이사회 산하에 ‘지속가능경영위원회’를 신설했다. SK가스는 최근 이사...,2020-03-31 15:10
"메모리 실적 악화됐지만…SK하이닉스, 비메모리 매출 1.5배↑",/news/news_read.nhn?article_id=0004547877&office_id=009&mode=search&query=SK&page=6,매일경제,증가 SK하이닉스의 지난해 매출이 전년 대비 33% 감소했지만 비메모리 반도체 매출은 1.5배 가까이 증가한 것으로 나타났다. 31일 SK하이닉...,2020-03-31 15:13
'건설사 연봉왕' GS건설 임병용 부회장…작년 보수 23억원,/news/news_read.nhn?article_id=0009787886&office_id=003&mode=search&query=SK&page=6,뉴시스,"현대엔지니어링 김창학 대표이사 사장이 10억100만원을, 한화건설 최광호 대표이사 사장은 9억2800만원을, SK건설 안재현 대표이사 사장은 7...",2020-03-31 15:25
"[단독] 롯데케미칼, 울산공장 일부 가동 중단··· 中 증설 직격탄",/news/news_read.nhn?article_id=0003717586&office_id=011&mode=search&query=SK&page=6,서울경제,SK종합화학에 이어 롯데케미칼(011170)도 일부 화학공장의 가동을 중단한다. 신종... SK종합화학은 SK울산콤플렉스(CLX) 내 나프타분해...,2020-03-31 15:26
"고난의 에쓰오일, 정유업 연봉 1위자리 내줬다",/news/news_read.nhn?article_id=0002591420&office_id=029&mode=search&query=SK&page=6,디지털타임스,"5%(1440만원), SK이노베이션 9.4%(1200만원), 현대오일뱅크 5.2%(600만원) 순으로 줄었다. 에쓰오일은 2017~2018년 2...",2020-03-31 15:29
"'SK케미칼' 52주 신고가 경신, 폐렴구균백신 Pipeline 임상 2상 IND...",/news/news_read.nhn?article_id=0004316255&office_id=015&mode=search&query=SK&page=6,한국경제,"애널리스트는 SK케미칼에 대해 ""코로나19 백신 개발업체 선정, 폐렴구균백신 임상 2상 IND 신청. 자회사 백신사업 가치 대폭 증가, FI투자...",2020-03-31 15:33
"韓 배터리 3사, 2월 글로벌 시장점유율 사상 첫 40% 돌파",/news/news_read.nhn?article_id=0004653108&office_id=277&mode=search&query=SK&page=6,아시아경제,"5%), SK이노베이션(5.9%) 3사의 시장 점유율이 41.0%를 기록했다고 31일 밝혔다. 파나소닉은 34.1%로 시장 점유율 1위를 기록했...",2020-03-31 15:47
[코스닥 마감]바이오株 폭등에 4%대 급등 마감…'569선',/news/news_read.nhn?article_id=0004609782&office_id=018&mode=search&query=SK&page=6,이데일리,"반면 코로나 진단키트 관련주 씨젠(096530)은 8%대 하락했고, SK머티리얼즈(036490)와 에코프로비엠(247540)은 1% 미만으로 내...",2020-03-31 15:51
"SK㈜ C&C, 블록체인 기반 나눔 생태계 위한 '공동사업 협약' 체결",/news/news_read.nhn?article_id=0002221402&office_id=123&mode=search&query=SK&page=6,조세일보,(오른쪽)과 SK(주) C&C 김영대 Digital Tech. 센터장이 '블록체인 기반 기부 플랫폼 공동협력 사업 협약' 체결 후 기념촬영하는 ...,2020-03-31 15:53
[코스피 마감]코로나19 대응 정책기대감에 2%대 상승,/news/news_read.nhn?article_id=0004609785&office_id=018&mode=search&query=SK&page=6,이데일리,"반면에 삼성전자(005930) 0.25, SK하이닉스(000660) 0.4%, 삼성전자우(005935) 0.8% 각각 내렸으나 하락폭은 1% 안...",2020-03-31 15:53
[마감] 코스피 2%대·코스닥 5% 가량 상승… 코로나19 백신 기대감 작용,/news/news_read.nhn?article_id=0000524985&office_id=417&mode=search&query=SK&page=5,머니S,"코스피 시가총액 상위종목은 삼성전자와 SK하이닉스만 하락세로 마감했고, 그 외 상위종목에는 상승을 나타내는 빨간불이 켜졌다. 우량주인 삼성전자와...",2020-03-31 15:54
코스피 1750선까지 회복…코스닥은 5% 상승,/news/news_read.nhn?article_id=0004653115&office_id=277&mode=search&query=SK&page=5,아시아경제,"이와 달리 삼성전자(0.21%), SK하이닉스(0.48%) 등은 하락세였다. 코스닥도 전장과 비교해 26.96포인트(4.97%) 상승한 569....",2020-03-31 15:55
"진격의 개인…코스피, 일주일 만에 18% 급등",/news/news_read.nhn?article_id=0000860644&office_id=215&mode=search&query=SK&page=5,한국경제TV,"반면 삼성전자(-0.21%)와 SK하이닉스(-0.48%), 삼성SDI(-1.64%)는 하락했다. 코스닥은 5% 가까이 급등했다. 이날 코스닥지수...",2020-03-31 15:57
"코스닥, 코로나 수혜주 강세에 5% 급등…코스피 1750선 회복",/news/news_read.nhn?article_id=0002221403&office_id=123&mode=search&query=SK&page=5,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가는 소폭 하락하며 마감했다. 삼성전자는 전날보다 100원(0.21%) 하락한 4만7750원에 ...",2020-03-31 15:59
"[마감시황]코스피, 2%대 상승…1750선 돌파",/news/news_read.nhn?article_id=0009787986&office_id=003&mode=search&query=SK&page=5,뉴시스,"삼성SDI와 SK하이닉스는 하락 마감했다. 이날 서상영 키움증권 연구원은 ""한국증시는 뉴욕증시 강세에 힘입어 상승 출발했다""며 ""특히 미국의 코...",2020-03-31 16:00
"코스피, 2% 급등 1750선 탈환…개인 매수세 지속",/news/news_read.nhn?article_id=0000860647&office_id=215&mode=search&query=SK&page=5,한국경제TV,"반면 삼성전자가 0.21% 내린 4만7750원에 장을 마쳤고 SK하이닉스(-0.72%)도 내렸다. 이날 코스피는 미국 증시의 영향을 받았는데, ...",2020-03-31 16:02
"[마감시황] 코스피, 美 추가 부양책 기대에 1750선 탈환",/news/news_read.nhn?article_id=0000532255&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"삼성전자(-0.21%), SK하이닉스(-0.48%), 삼성전자우(-0.87%)를 제외하고 삼성바이오로직스 7.11%, 셀트리온 23.78%, NAVER 4.62% 등의 상...",2020-03-31 16:04
"2월 전기차 배터리, LG·삼성·SK 점유율 사상 첫 40% 돌파",/news/news_read.nhn?article_id=0004609793&office_id=018&mode=search&query=SK&page=5,이데일리,전 세계 전기차 배터리에서 LG화학·삼성SDI·SK이노베이션의 약진이... 삼성SDI(006400)는 탑재량 371.8MWh(점유율 6.5%)로...,2020-03-31 16:07
코로나19 치료제·백신 테마 급등에 코스피 2%대 강세…코스닥은 4.97%↑,/news/news_read.nhn?article_id=0004547941&office_id=009&mode=search&query=SK&page=5,매일경제,"다만 삼성SDI, SK하이닉스, KB금융, 삼성전자 등은 하락했다. 이날 코스피에서 777개 종목이 올랐고 108개 종목이 내렸다. [디지털뉴스...",2020-03-31 16:09
"매그나칩, SK하이닉스 출자 SPC에 파운드리 사업 등 매각",/news/news_read.nhn?article_id=0000532256&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"해당 SPC에는 SK하이닉스가 출자했다. 거래 규모는 총 4억3천500만달러다. 고용... 새마을금고중앙회와 SK하이닉스가 각각 50%+1주, ...",2020-03-31 16:12
"사회적 거리두기 '한 달', 위태로운 경제…생활방역 전환 고심",/news/news_read.nhn?article_id=0004386820&office_id=008&mode=search&query=SK&page=5,머니투데이,"27일 현대기아차그룹이 본사 직원의 재택근무를 종료한 데 이어 SK텔테콤, 포스코건설 등도 속속 현장으로 복귀한다. 기업들이 속속 재택근무를 종...",2020-03-31 16:14
석유화학 공장도 밸브 잠근다…롯데케미칼 일부 가동중단,/news/news_read.nhn?article_id=0011512619&office_id=001&mode=search&query=SK&page=5,연합뉴스,가속화 SK종합화학에 이어 롯데케미칼도 울산공장 일부 공정의 가동을 중단한다.... 앞서 SK종합화학은 SK울산콤플렉스 내 나프타분해(NCC) ...,2020-03-31 16:16
[TF시황] 코스피 2%대 상승…1750선 마감,/news/news_read.nhn?article_id=0000020833&office_id=629&mode=search&query=SK&page=5,더팩트,"시가총액 상위 10개 종목에서는 삼성전자(-0.21%)와 SK하이닉스(-0.48%), 삼성전자우(-0.87%)가 내려 대장주가 하락세를 보였다....",2020-03-31 16:17
코스피 2%대 상승…외국인·기관 '팔자',/news/news_read.nhn?article_id=0002392620&office_id=119&mode=search&query=SK&page=5,데일리안,"삼성전자(-0.21%), SK하이닉스(-0.48%), 삼성SDI(-1.64%), KB금융(-0.58%)은 하락세로 거래를 마쳤지만 삼성바이오로직...",2020-03-31 16:17
"양원용 국민은행 MVNO사업단장 ""고객혜택 적극 알리겠다""",/news/news_read.nhn?article_id=0002591445&office_id=029&mode=search&query=SK&page=5,디지털타임스,국민은행같은 알뜬폰 사업자(MVNO)와 달리 SK텔레콤이나 KT 같은 기존 통신사업자(MNO)는 단말기 공시지원금 혜택을 내세워 단말기 할부수수...,2020-03-31 16:18
"코스피, 2% 올라 1,750선 회복…외국인은 '팔자' 행진(종합)",/news/news_read.nhn?article_id=0011512641&office_id=001&mode=search&query=SK&page=5,연합뉴스,"삼성전자(-0.21%), SK하이닉스(-0.48%), 삼성SDI(-1.64%) 등은 내렸다. 업종별로는 의약품(12.24%), 건설업(6.13%...",2020-03-31 16:19
"한국 배터리 3총사, 지난달 전 세계 점유율 40% 첫 돌파",/news/news_read.nhn?article_id=0002989085&office_id=025&mode=search&query=SK&page=5,중앙일보,"지난달 LG화학·삼성SDI·SK이노베이션 등 한국 배터리 3사의 글로벌 점유율이... 또 삼성SDI는 372MWh(메가와트 시)로 6.5%, S...",2020-03-31 16:22
"10달러대 넘보는 국제유가…""정유는 조 단위 적자 가능성에 화학도 암울""",/news/news_read.nhn?article_id=0004547955&office_id=009&mode=search&query=SK&page=5,매일경제,"이에 SK이노베이션과 S-Oil은 1분기 각각 1조434억원과 5218억원의 영업적자를 기록할 것이라고 SK증권은 전망했다. 손지우 SK증권 연구원은 ""유가 급락으로......",2020-03-31 16:23
"배터리 3사, 세계시장 점유율 40% 돌파…2위 LG화학 30% 육박",/news/news_read.nhn?article_id=0011512673&office_id=001&mode=search&query=SK&page=5,연합뉴스,"SNE리서치 조사…파나소닉·CATL은 점유율 34%·9% 차지 LG화학, 삼성SDI, SK이노베... 5%)와 SK이노베이션(5.9%)도 전월 ...",2020-03-31 16:26
"[fn마감시황] 코스피, 개인 '사자'에 1750선 회복",/news/news_read.nhn?article_id=0004399915&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,시가총액 상위 10개 종목을 보면 '대장주' 삼성전자는 0.21% 내렸고 SK하이닉스(-0.48%)와 삼성SDI(-1.64%)도 하락했다. 삼성바이오로직스(7.11%)와 ...,2020-03-31 16:28
롯데케미칼 울산 화학 공장 일부 가동 중단,/news/news_read.nhn?article_id=0004316297&office_id=015&mode=search&query=SK&page=4,한국경제,"앞서 SK종합화학은 SK울산콤플렉스(CLX) 내 나프타분해시설(NCC) 공정을 12월부터 폐쇄하고, 에틸렌프로필렌 합성고무(EPDM) 공정을 내년 2분기 가동을 중단하기로...",2020-03-31 16:30
'코로나19'속 건설업계 정상근무 전환 시동,/news/news_read.nhn?article_id=0000020834&office_id=629&mode=search&query=SK&page=4,더팩트,"3개조 교대로 쉬고 있는 롯데건설과 SK건설, 2교대로 재택근무 중인 대우건설 등은 이번주까지 재택근무를 실시하는 상황. 금주 중에 추가 재택근...",2020-03-31 16:30
"SK C&C, 기부에 블록체인 접목…""기부금 실시간 추적 가능""",/news/news_read.nhn?article_id=0009788091&office_id=003&mode=search&query=SK&page=4,뉴시스,SK㈜ C&C가 블록체인 기술로 기부금에 '꼬리표'를 붙여 기부자가 실시간으로... SK C&C는 31일 사랑의열매 사회복지공동모금회와 함께 ‘...,2020-03-31 16:30
"SK매직, 한국산업 브랜드파워 18년 연속 1위 선정",/news/news_read.nhn?article_id=0004386835&office_id=008&mode=search&query=SK&page=4,머니투데이,SK매직은 한국능률협회컨설팅이 주관하는 '2020년 한국산업의 브랜드파워'에서... SK매직은 식기세척기 부문에서는 시장점유율 최고점을 기록하며...,2020-03-31 16:32
세빌스 5G 등 정보통신기술 발전… 전세계 데이터센터 급성장,/news/news_read.nhn?article_id=0004399918&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"SK C&C 판교 데이터센터는 증축 공사가 진행 중이며, SK 브로드밴드 가산센터는 올해 준공을 앞두고 있다. 이번 보고서는 국내 데이터센터의 절반 이상이 접근성과...",2020-03-31 16:33
"가정간편식 레디밀 전문 기업 '테이스티나인', 60억 규모 투자 유치, 누적 80...",/news/news_read.nhn?article_id=0001656191&office_id=016&mode=search&query=SK&page=4,헤럴드경제,"공영홈쇼핑, SK스토아 등의 홈쇼핑 채널에 입점해 있다. 온라인에서는 마켓컬리, 쿠팡 로켓프레시, 이마트 SSG, 헬로네이처, GS Fresh ...",2020-03-31 16:35
"SKT, 긴급구조 위치정보 성공률·속도 모두 1위",/news/news_read.nhn?article_id=0004609819&office_id=018&mode=search&query=SK&page=4,이데일리,"긴급구조 상황 발생 시 이용하는 긴급구조 위치정보 품질평가에서 SK텔레콤... 품질평가 결과 △GPS 위치성공률은 SK텔레콤 91.24%, KT...",2020-03-31 16:36
"SK케미칼, 올 32% 상승…'홀로 잘 나가는' 이유는",/news/news_read.nhn?article_id=0000532266&office_id=031&mode=search&query=SK&page=4,아이뉴스24,올해 SK케미칼의 주가가 다른 화학업체와는 전혀 다른 움직임을 보이고 있다.... 31일 금융투자업계에 따르면 SK케미칼의 주가는 올해 32.2...,2020-03-31 16:39
"SKT ""양자키 분배기술 리포트, ITU-T 국제표준 승인""",/news/news_read.nhn?article_id=0000992830&office_id=082&mode=search&query=SK&page=4,부산일보,SK텔레콤은 지난 17∼26일 온라인으로 열린 ITU-T회의에서 자사가 제안한 '양자키... SK텔레콤은 이번 표준은 ITU-T 내 통신보안분야...,2020-03-31 16:40
면세점도 언택트...롯데면세점 스마트 스토어 열어,/news/news_read.nhn?article_id=0000500890&office_id=366&mode=search&query=SK&page=4,조선비즈,"스마트 스토어에는 SK-II, 시세이도, 에스티로더 등 유수의 글로벌 화장품 브랜드들이 입점해 브랜드별로 디지털 쇼핑 서비스를 선보인다. 스위스...",2020-03-31 16:42
"롯데케미칼, 울산공장 일부 가동 중단…인력 재배치 조정",/news/news_read.nhn?article_id=0002392630&office_id=119&mode=search&query=SK&page=4,데일리안,SK종합화학에 이어 롯데케미칼도 울산공장 일부 공정을 가동 중단한다. 업황... SK종합화학은 SK울산콤플렉스(CLX) 내 나프타분해시설(NCC...,2020-03-31 16:50
"코스피, 2% 올라 1,750선 회복…거래대금 역대최대(종합2보)",/news/news_read.nhn?article_id=0011512784&office_id=001&mode=search&query=SK&page=4,연합뉴스,"삼성전자(-0.21%), SK하이닉스(-0.48%), 삼성SDI(-1.64%) 등은 내렸다. 업종별로는 의약품(12.24%), 건설업(6.13%...",2020-03-31 16:51
"랄라블라, 업계 최초 ‘'이동통신 3사' 할인혜택 모두 받는다",/news/news_read.nhn?article_id=0000992850&office_id=082&mode=search&query=SK&page=4,부산일보,통신사 SK텔레콤과 손잡고 T-Day 프로모션(사진)을 통해 2만 원 이상 구매 시 사용할 수 있는 5000원 할인쿠폰을 제공한다고 31일 밝혔...,2020-03-31 16:56
지난달 회사채 발행 51% ‘껑충’… 코로나에 기업 현금 확보 탓,/news/news_read.nhn?article_id=0003452207&office_id=022&mode=search&query=SK&page=4,세계일보,"지난달 회사채 발행액은 SK하이닉스가 1조600억원으로 가장 많았다. 이어 LG화학(9000억원), 국민은행(8000억원), 우리은행(7500억...",2020-03-31 16:57
석유화학 구조조정 가속화…롯데케미칼 울산공장 일부 가동 중단,/news/news_read.nhn?article_id=0000500898&office_id=366&mode=search&query=SK&page=4,조선비즈,업황 부진 이어지는 가운데 코로나 사태로 수요 급감 지난 26일 SK종합화학이... 앞서 SK종합화학은 SK울산콤플렉스 내 나프타분해(NCC) ...,2020-03-31 16:58
"[마감시황]코스피 2% 오르며 1,750선 회복···거래대금 역대최대",/news/news_read.nhn?article_id=0003717654&office_id=011&mode=search&query=SK&page=4,서울경제,"삼성전자(-0.21%), SK하이닉스(-0.48%), 삼성SDI(-1.64%) 등은 내렸다. 코스닥지수는 전장보다 26.96포인트(4.97%) ...",2020-03-31 17:00
"SK매직, 한국산업 브랜드파워 18년 연속 1위 선정",/news/news_read.nhn?article_id=0000525032&office_id=417&mode=search&query=SK&page=4,머니S,"SK매직은 한국능률협회컨설팅(KMAC)이 주관하는 ‘2020년 한국산업의 브랜드파워(K... SK매직은 지난해에 이어 올해도 식기세척기, 복합오...",2020-03-31 17:02
"코스피 1,750선 회복…거래 대금 역대최대",/news/news_read.nhn?article_id=0001438578&office_id=057&mode=search&query=SK&page=4,MBN,"삼성전자[005930](-0.21%), SK하이닉스[000660](-0.48%), 삼성SDI[006400](-1.64%) 등은 내렸습니다. 업종별로는 의약품(12.24%)...",2020-03-31 17:03
