title,url,press,summary,date
"SK가스, SK에너지와 2418억 규모 계약 체결",/news/news_read.nhn?article_id=0004675823&office_id=277&mode=search&query=SK&page=7,아시아경제,SK가스는 SK에너지와 2418억원 규모의 울산오일허브 액화가스터미널 이용계약을 체결했다고 11일 공시했다.,2020-05-11 14:26
"롯데제과, 전일대비 5.0% 상승... 최근 주가 반등 흐름",/news/news_read.nhn?article_id=0000869870&office_id=215&mode=search&query=SK&page=7,한국경제TV,"94%), SK디앤디(5.0%) 등이 상승세를 보이고 있다. ※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사...",2020-05-11 14:27
"바닥 지났다? 정유株 뛰어드는 개미들, 증권가 전망은",/news/news_read.nhn?article_id=0004406820&office_id=008&mode=search&query=SK&page=7,머니투데이,같은 날 SK이노베이션은 저점을 기록한 지난 3월 23일(5만5100원)보다 무려 79... 이 기간 개인은 SK이노베이션 1970억원어치도 순...,2020-05-11 14:38
"SK렌터카, 제주 지점 빌리카 리뉴얼 확장",/news/news_read.nhn?article_id=0004422333&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,SK렌터카가 제주 지점 2곳의 고객의 차량 선택 폭 확대 및 만족도를 위해 공항 인근의 빌리카를 리뉴얼 확장했다고 11일 밝혔다. 빌리카는 SK렌터카의 세컨브랜드로...,2020-05-11 14:39
이태원發 코로나 확산에 기업들 비상… 다시 재택근무 체제로,/news/news_read.nhn?article_id=0000521381&office_id=366&mode=search&query=SK&page=7,조선비즈,"SK브로드밴드도 LG유플러스, 페르노리카코리아 확진자와 동선이 겹쳤을 가능성을 고려해 사흘간 재택근무를 결정했고, 하나은행은 이번주부터 완화하기...",2020-05-11 14:47
[조지선의 심리학 공간] ‘라디오 공무원’ 배철수의 장수 비결은?,/news/news_read.nhn?article_id=0000010034&office_id=243&mode=search&query=SK&page=6,이코노미스트,"SK텔레콤 매니저, 삼성전자 책임연구원, 아메리카 온라인(AOL) 수석 QA 엔지니어, 넷스케이프(Netscape) QA 엔지니어를 역임했다. ...",2020-05-11 14:47
코로나 2차 확산·피해 막자… 다시 팔 걷은 기업들,/news/news_read.nhn?article_id=0002427371&office_id=021&mode=search&query=SK&page=6,문화일보,"KT, 무료로 지원금 운영 대행 이마트, 카트에 항균필름 부착 SK, 미얀마 사업장에... SK이노베이션 석유사업 자회사 SK에너지와 SK트레이딩인터내셔널은 지난 8일 해...",2020-05-11 14:47
"LG유플러스, 'A+실적'에 증권사 목표주가 일제히 UP",/news/news_read.nhn?article_id=0004406839&office_id=008&mode=search&query=SK&page=6,머니투데이,투자가치 측면에서 SK텔레콤와 KT에 밀린다는 고정관념도 이참에 해소될 수 있다는 전망이 나온다. 실제 통신업종 톱픽으로 LG유플러스를 제시하는...,2020-05-11 14:52
"SK텔레콤-볼보코리아, 차량용 통합 인포테인먼트 서비스 공동 개발 계약 체결",/news/news_read.nhn?article_id=0003566041&office_id=076&mode=search&query=SK&page=6,스포츠조선,SK텔레콤이 볼보자동차에 자체 개발한 '차량용 통합 인포테인먼트(이하 통합 IVI)... SK텔레콤 11일 볼보자동차코리와 이 같은 내용의 통합...,2020-05-11 14:55
금융데이터 거래소 개설…'포스트 코로나' 디지털 경제 첫발,/news/news_read.nhn?article_id=0011600826&office_id=001&mode=search&query=SK&page=6,연합뉴스,"한편 이날 행사에서는 금융보안원·금융결제원·신용정보원·코스콤·보험개발원 등 유관기관 5곳이 데이터 유통·활용 혁신 양해각서(MOU)에 서명했고,...",2020-05-11 15:00
금융 정보 사고 파는 '데이터 거래소' 출범…新산업 열린다,/news/news_read.nhn?article_id=0009856082&office_id=003&mode=search&query=SK&page=6,뉴시스,"한편 이날 행사에서는 금융보안원, 금융결제원, 한국신용정보원, 코스콤, 보험개발원 등 5개 기관이 데이터 유통·활용 혁신 양해각서(MOU)를, ...",2020-05-11 15:00
"SKT, 금융보안원과 업무협약 체결…""금융 서비스용 데이터 상품 개발""",/news/news_read.nhn?article_id=0004631151&office_id=421&mode=search&query=SK&page=6,뉴스1,SK텔레콤이 금융데이터거래소(FinDX) 운영자인 금융보안원과 통신·금융 융합... SK텔레콤은 통신 데이터를 금융권 데이터와 결합해 신용도를 ...,2020-05-11 15:00
금융 빅데이터 시대 열린다…'데이터 거래소' 출범,/news/news_read.nhn?article_id=0000537698&office_id=031&mode=search&query=SK&page=6,아이뉴스24,"또한 금융보안원와 SK텔레콤은 '금융-통신 융합데이터 상호협력' MOU도 맺었다. 금융과 통신 간의 융합 데이터 발굴, 금융데이터거래소를 통한 ...",2020-05-11 15:01
"SKT, 금융보안원과 통신-금융 융합 데이터 상호 협력",/news/news_read.nhn?article_id=0004422367&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,SK텔레콤은 금융데이터거래소(FinDX) 운영자인 금융보안원과 통신-금융 융합 데이터... SK텔레콤은 통신 데이터를 금융권의 데이터와 결합해 새로운 금융 서비스용...,2020-05-11 15:01
"금융정보 사고파는 '데이터 거래소' 개장..""포스트 코로나 가속화""",/news/news_read.nhn?article_id=0004637426&office_id=018&mode=search&query=SK&page=6,이데일리,"금융보안원과 SK텔레콤도 금융-통신 융합데이터 상호협력 MOU를 맺었다. 또 이날 신한은행과 신한카드, KCB가 함께 등록한 지역별 카드소비 데이터, 소득·지출·금융자산....",2020-05-11 15:01
"SKT ""미래 먹거리 데이터산업 이끌자"" 통신·금융 융합 서비스 개발 나서",/news/news_read.nhn?article_id=0003735445&office_id=011&mode=search&query=SK&page=6,서울경제,SK텔레콤(017670)이 금융보안원과 손을 잡고 새로운 금융 서비스용 데이터 상품을 개발에 나선다. 이를 통해 마이데이터 산업 활성화에 나선다...,2020-05-11 15:01
"SKT-금융보안원, 통신-금융 융합데이터 상호협력키로",/news/news_read.nhn?article_id=0004637427&office_id=018&mode=search&query=SK&page=6,이데일리,SK텔레콤(017670)은 11일 금융데이터거래소(FinDX) 운영자인 금융보안원과 통신-금융... SK텔레콤은 통신 데이터를 금융권의 데이터와 결합해 새로운 금융 서비스...,2020-05-11 15:01
맞춤형 금융 데이터 사고판다…‘데이터 거래소’ 개장,/news/news_read.nhn?article_id=0002999656&office_id=025&mode=search&query=SK&page=6,중앙일보,금융보안원은 이날 SK텔레콤과도 상호협력 양해각서(MOU)를 체결하는 등 거래 데이터의 영역을 확대해 나갈 계획이다. 김영전 금융보안원 보안전략...,2020-05-11 15:01
"하루 평균 500억 가까이 손해본 정유업계 ""하반기엔 좋아질까…""",/news/news_read.nhn?article_id=0002597321&office_id=029&mode=search&query=SK&page=6,디지털타임스,"GS칼텍스는 앞서 실적을 발표한 SK이노베이션, S-Oil과 더불어 조단위 적자 성적표를 받아들이게 됐다. SK이노베이션의 올 1분기 영업손실은...",2020-05-11 15:09
21대 국회로 넘어간 '공정거래법 개정안'...경기침체 속 '묘안'찾나,/news/news_read.nhn?article_id=0002882001&office_id=030&mode=search&query=SK&page=6,전자신문,"이로써 한화와 현대글로비스, SK, 신세계, 이마트, 한진칼, LS, 영풍, 하림지주 등 많은 지주사들이 규제대상이 된다. 대기업집단의 자회사와...",2020-05-11 15:16
"SK텔레콤, 통신·금융 데이터 융합 추진…데이터 사업 속도",/news/news_read.nhn?article_id=0009856126&office_id=003&mode=search&query=SK&page=6,뉴시스,SK텔레콤은 금융데이터거래소 운영자인 금융보안원과 통신-금융 융합 데이터 상호... SK텔레콤은 통신 데이터를 금융권의 데이터와 결합해 새로운 ...,2020-05-11 15:19
"NHN, 호실적에 증권사 목표주가 줄상향…주가도 ‘쑥쑥’",/news/news_read.nhn?article_id=0004572421&office_id=009&mode=search&query=SK&page=6,매일경제,"SK증권 이진만 연구원은 “일부 자회사의 매출이 코로나 영향과 4분기 기저효과로 전분기 대비 감소했지만 핵심사업인 게임, 결제 부문이 각각 웹보...",2020-05-11 15:22
'화폐가치 하락' 경고음...'보이지 않는' 자산 뜬다,/news/news_read.nhn?article_id=0004406869&office_id=008&mode=search&query=SK&page=6,머니투데이,"SK증권에 따르면, 빅4 중앙은행(연준, 일본은행, 유럽중앙은행, 중국인민은행)의... 한대훈 SK증권 연구원은 ""연준을 비롯한 각국 중앙은행이...",2020-05-11 15:26
세계 반도체 ‘톱10’ 첫 진입한 中 반도체 굴기,/news/news_read.nhn?article_id=0002597336&office_id=029&mode=search&query=SK&page=6,디지털타임스,"삼성전자와 SK하이닉스는 1분기 매출액이 각각 147억9700만 달러, 60억3900만 달러로 집계돼 2위, 4위에 랭크했고, 인텔이 195억8...",2020-05-11 15:29
"SKT, 금융보안원과 MOU…금융 데이터 산업 활성화",/news/news_read.nhn?article_id=0000869904&office_id=215&mode=search&query=SK&page=6,한국경제TV,SK텔레콤(대표이사 사장 박정호)은 금융보안원과 통신-금융 융합 데이터 상호... SK텔레콤은 통신 데이터를 금융권의 데이터와 결합하여 새로운 ...,2020-05-11 15:30
"'SK바이오랜드' 52주 신고가 경신, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004338326&office_id=015&mode=search&query=SK&page=5,한국경제,이 종목의 차트에서 최근에 최근 5일 매물대 돌파 등을 확인할 수 있다 [그래프]SK바이오랜드 차트 분석 ◆ 기업개요 SK바이오랜드는 국내 천연...,2020-05-11 15:33
"금융 데이터 거래소 출범… 손병두 ""디지털 금융혁신 이어갈 것""",/news/news_read.nhn?article_id=0000521425&office_id=366&mode=search&query=SK&page=5,조선비즈,"금융보안원과 SK텔레콤도 금융·통신 융합데이터 상호협력 MOU를 맺었다. 또 이날 신한은행과 신한카드, KCB가 함께 등록한 지역별 카드소비 데...",2020-05-11 15:33
"[fn마감시황]코스피, 개인 매수에도 1930선 후퇴",/news/news_read.nhn?article_id=0004422403&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"23%) 등이 상승세다. 반면 삼성전자(-0.82%), SK하이닉스(-0.59%) 등은 하락세다. 코스닥은 전거래일 대비 2.74포인트 오른 685.04에 마감했다. 강구...",2020-05-11 15:36
금융정보 사고 파는 시대 온다…데이터 거래소 '첫단추',/news/news_read.nhn?article_id=0004338327&office_id=015&mode=search&query=SK&page=5,한국경제,"한편 이날 행사에서는 금융보안원·금융결제원·신용정보원·코스콤·보험개발원 등 유관기관 5곳이 데이터 유통·활용 혁신 양해각서(MOU)에 서명했고,...",2020-05-11 15:36
"신세계, 호텔체인 사업 본격화…그랜드조선 선보인다",/news/news_read.nhn?article_id=0004338331&office_id=015&mode=search&query=SK&page=5,한국경제,"그랜드 조선 부산은 파인스트리트자산운용이, 그랜드 조선 제주는 SK D&D가 각각 소유하고 있다. 신세계조선호텔은 2018년 이전까지 자체 브랜...",2020-05-11 15:43
"항체신약 꽂힌 SK㈜, 이번엔 싱가포르 벤처 베팅",/news/news_read.nhn?article_id=0003735492&office_id=011&mode=search&query=SK&page=5,서울경제,SK(034730)㈜가 싱가포르 바이오 벤처 기업인 ‘허밍버드 바이오사이언스’에 투자했다고 11일 밝혔다. SK㈜는 약 80억원 규모로 진행된 ...,2020-05-11 15:44
[코스피 마감]두 달만에 최고점 찍더니 상승 탄력 둔화..하루 만에 하락,/news/news_read.nhn?article_id=0004637513&office_id=018&mode=search&query=SK&page=5,이데일리,"삼성전자(005930), SK하이닉스(000660), 삼성바이오로직스(207940)가 각각 0.82%, 0.59... 현대차(005380), S...",2020-05-11 15:49
올해 증시에 개미 자금 47조원 유입…코스피 1930대 하락 마감,/news/news_read.nhn?article_id=0003089438&office_id=081&mode=search&query=SK&page=5,서울신문,최석원 SK증권 리서치센터장은 “주식 순매수 금액과 투자자 예탁금 증가분을 합쳐 올해만 50조원 가량의 개인 자금이 주식시장에 유입된 상황”이라...,2020-05-11 15:52
"[마감시황]코스피, 기관·외국인 매도에 1930선 후퇴",/news/news_read.nhn?article_id=0009856240&office_id=003&mode=search&query=SK&page=5,뉴시스,"SK하이닉스(-0.59%), 삼성바이오로직스(-0.34%), LG화학(-1.70%), 현대차(-0.85%) 등이... 79%), SK머티리얼즈(...",2020-05-11 15:52
"코스피, 외국인·기관 동반 매도에 하락…1930선 마감",/news/news_read.nhn?article_id=0004572449&office_id=009&mode=search&query=SK&page=5,매일경제,"시가총액 상위 종목들 가운데 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성물산, SK텔레콤, 현대모비스 등이 내렸고 NAV...",2020-05-11 15:53
"5G 부진…이통사 ""코로나 영향"" vs 고객 ""안 터지고 비싸서""",/news/news_read.nhn?article_id=0004338337&office_id=015&mode=search&query=SK&page=5,한국경제,SK텔레콤은 작년 4분기 실적 발표 당시까지만 해도 올해 5G 가입자 700만명을... 3월 말 기준 SK텔레콤의 5G 누적 가입자는 264만여...,2020-05-11 15:53
"한섬, 클린젠 인수하고 화장품 사업에 도전장",/news/news_read.nhn?article_id=0004338339&office_id=015&mode=search&query=SK&page=5,한국경제,현대백화점그룹은 한섬을 인수한 뒤 SK네트웍스 패션부문을 사들이는 등 패션사업 강화에 공을 들였다. 클린젠 인수로 화장품 사업에 진출한 만큼 향...,2020-05-11 15:58
"코스피, 외인·기관 매도에 하락…1,930대로 후퇴(종합)",/news/news_read.nhn?article_id=0011601159&office_id=001&mode=search&query=SK&page=5,연합뉴스,"82%), SK하이닉스(-0.59%), 삼성바이오로직스(-0.34%) 등이 내렸다. LG생활건강(1.13... CJ ENM(-3.07%), 케이...",2020-05-11 15:59
"티젠 '국내산 유기농 새싹보리' 롯데홈쇼핑 1,2차 완판, 3차 방송 확정!",/news/news_read.nhn?article_id=0004338340&office_id=015&mode=search&query=SK&page=5,한국경제,"사전 주문 가능하며, 3차 홈쇼핑은 5월 14일 오전 7시 20분에 SK 브로드밴드 31번, LG 유플러스 36번, 올레 TV 44번인 롯데홈쇼...",2020-05-11 16:00
[시황종합] 코스피 1930선으로 밀려…코스닥 소폭 상승,/news/news_read.nhn?article_id=0004631406&office_id=421&mode=search&query=SK&page=5,뉴스1,"82%), SK하이닉스(-0.59%), 삼성전자우(-0.36%), 삼성바이오로직스(-0.34%)는... 79%), SK머티리얼즈(-1.07%)는...",2020-05-11 16:02
쌍용건설 '쌍용 더 플래티넘 종로' 분양,/news/news_read.nhn?article_id=0004422422&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"현재 김종인 전 미래통합당 총괄선대위원장과 SK그룹 최태원 회장, 배우 유해진 등이 거주하고 있다. 구기동과 인근 평창동의 경우 신규공급물량이 ...",2020-05-11 16:03
코스피 소폭 하락에 1930선 마감…코스닥은 상승세,/news/news_read.nhn?article_id=0004675953&office_id=277&mode=search&query=SK&page=5,아시아경제,"시가총액 상위 10개 기업 중 삼성전자(0.82%), SK하이닉스(0.59%),삼성바이오로직스(0.34%), LG화학(1.7%) 등은 내렸고, ...",2020-05-11 16:03
"[마감] 코스피, 외국인 매도세에 소폭 하락… 1930선 후퇴",/news/news_read.nhn?article_id=0000540907&office_id=417&mode=search&query=SK&page=5,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(-0.82%), SK하이닉스(-0.59... 반면 CJ ENM(-3.07%), 케이엠더블유(-2.7...",2020-05-11 16:04
금융데이터거래소 출범식,/news/news_read.nhn?article_id=0009856311&office_id=003&mode=search&query=SK&page=5,뉴시스,"윤 SK텔레콤 AIX센터장, 임영진 신한카드 사장, 황종섭 KCB 사장, 이성재 금감원 부원장보. (사진=금융위원회 제공) 2020.05.11....",2020-05-11 16:04
금융 데이터 거래소 출범식,/news/news_read.nhn?article_id=0004631411&office_id=421&mode=search&query=SK&page=5,뉴스1,"왼쪽부터 정지석 코스콤 사장, 김학수 금융결제원장, 진옥동 신한은행장, 손병두 금융위 부위원장, 김영기 금융보안원장, 김 윤 SK텔레콤 AIX센...",2020-05-11 16:05
"[마감시황] 코스피, 외인·기관 매도로 하락",/news/news_read.nhn?article_id=0000537726&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"NAVER(0.23%), LG생활건강(1.13%)을 제외하고 삼성전자 –0.82%, SK하이닉스 –0.59%, 삼성바이오로직스 –0.34%, 삼성전자우 –0.36%의 하락...",2020-05-11 16:05
금융 데이터 거래소 출범식,/news/news_read.nhn?article_id=0004631411&office_id=421&mode=search&query=SK&page=4,뉴스1,"왼쪽부터 정지석 코스콤 사장, 김학수 금융결제원장, 진옥동 신한은행장, 손병두 금융위 부위원장, 김영기 금융보안원장, 김 윤 SK텔레콤 AIX센...",2020-05-11 16:05
'금융 데이터 거래소' 출범합니다,/news/news_read.nhn?article_id=0004631412&office_id=421&mode=search&query=SK&page=4,뉴스1,"윤 SK텔레콤 AIX센터장, 임영진 신한카드 사장, 황종섭 KCB 사장, 이성재 금감원 부원장보. 금융 데이터 거래소에선 공급자와 수요자가 상호...",2020-05-11 16:05
이태원 관련 확진자 확산 우려…온라인교육 관련주 상승,/news/news_read.nhn?article_id=0000211186&office_id=374&mode=search&query=SK&page=4,SBS CNBC,"■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(11일)... 하지만, sk증권은 앞으로는 예상치보다 좋았다는...",2020-05-11 16:11
Volvo to use SK Telecom infotainment system f...,/news/news_read.nhn?article_id=0000000196&office_id=640&mode=search&query=SK&page=4,코리아중앙데일리,Volvo is working with SK Telecom to develop a next-generation... The new system ...,2020-05-11 16:14
'넷플릭스법' 망 무임승차 막기 효과낼까,/news/news_read.nhn?article_id=0003735515&office_id=011&mode=search&query=SK&page=4,서울경제,특히 넷플릭스와 SK브로드밴드간의 망 사용료 소송에서도 통신사에 힘이 실릴 것으로 보인다. 11일 국회에 따르면 글로벌 CP에 망 품질 의무를 ...,2020-05-11 16:22
"SKB, 티브로드 합병…B tv 맞춤형 광고 커버리지 확대",/news/news_read.nhn?article_id=0009856370&office_id=003&mode=search&query=SK&page=4,뉴시스,SK브로드밴드는 지난달 30일 티브로드와 합병을 통해 전국 유료방송 821만... 이번 합병을 통해 SK브로드밴드는 서울·경기·인천 등 상대적으...,2020-05-11 16:27
"[마감시황]코스피, 외인·기관 매도에 하락···1,930대로 후퇴",/news/news_read.nhn?article_id=0003735521&office_id=011&mode=search&query=SK&page=4,서울경제,"82%)와 SK하이닉스(-0.59%), 삼성바이오로직스(-0.34%) 등이 LG화학(-1.70%), 현대차... CJ ENM(-3.07%), 케...",2020-05-11 16:27
"""배 띄워도 보낼 곳 없네"" 재계 2Q 쇼크 엄살 아니었다",/news/news_read.nhn?article_id=0004406923&office_id=008&mode=search&query=SK&page=4,머니투데이,"삼성전자와 SK하이닉스의 1분기 실적은 나쁘지 않았다. 하지만 4월부터 상황이... 국내 정유 4사(SK이노베이션, GS칼텍스, 에쓰오일, 현대...",2020-05-11 16:32
SK이노·S-Oil 이어…GS칼텍스 영업손실도 1조원 넘어,/news/news_read.nhn?article_id=0002597358&office_id=029&mode=search&query=SK&page=4,디지털타임스,"GS칼텍스가 올 1분기 SK이노베이션·S-Oil에 이어 1조원이 넘는 영업손실을 봤다. GS칼텍스는 11일 매출 7조715억원, 영업손실 1조3...",2020-05-11 16:35
[TF시황] 외인·기관 동반매도에 코스피 1940선 '후퇴',/news/news_read.nhn?article_id=0000025361&office_id=629&mode=search&query=SK&page=4,더팩트,"삼성전자(-0.82%), SK하이닉스(-0.59%), 삼성바이오로직스(-0.34%), 삼성전자우(-0.36... 07%), 케이엠더블유(-2.7...",2020-05-11 16:45
이태원발 코로나에 기업들 '긴장'…직원들에 자진검사 권고,/news/news_read.nhn?article_id=0011601336&office_id=001&mode=search&query=SK&page=4,연합뉴스,"삼성, 온라인 문진에 '이태원 방문' 항목 추가 LG·SK·현대차 등 ""검사 후 보고하라... SK이노베이션은 코로나19 발생 이후 구성원들에게...",2020-05-11 16:46
"""얼마 만에 흥행이냐"" 코로나에 움추렸던 IPO 시장 반색",/news/news_read.nhn?article_id=0004406944&office_id=008&mode=search&query=SK&page=4,머니투데이,특히 올해 상반기까지 상장 일정을 완료해야 하는 SK바이오팜의 증권신고서 제출 여부가 주목받는다. 반면 드림씨아이에스의 공모 흥행을 IPO 시장...,2020-05-11 16:46
‘어닝쇼크’ GS칼텍스 1분기 영업적자 1조318억원,/news/news_read.nhn?article_id=0001319977&office_id=005&mode=search&query=SK&page=4,국민일보,"SK이노베이션, 에쓰오일, GS칼텍스는 모두 1조원 이상의 영업적자를 냈다. SK이노베이션은 1조7752억원, 에쓰오일은 1조73억원의 영업적자...",2020-05-11 16:46
금융데이터 거래소 개설…맞춤형 정보 `한 번에` 거래,/news/news_read.nhn?article_id=0002597366&office_id=029&mode=search&query=SK&page=4,디지털타임스,"이날 행사에서는 금융보안원·금융결제원·신용정보원·코스콤·보험개발원 등 유관기관 5곳이 데이터 유통·활용 혁신 양해각서(MOU)에 서명했고, 금융...",2020-05-11 16:55
이태원發 확진자 속출에 IT업계 정상출근 미루고 '긴장',/news/news_read.nhn?article_id=0003358509&office_id=079&mode=search&query=SK&page=4,노컷뉴스,SK브로드밴드는 예방차원에서 이날부터 13일까지 사흘간 본사 직원 전체를... SK텔레콤과 KT 등 다른 통신사들도 전 직원들 대상으로 해당 기...,2020-05-11 16:58
이태원발 코로나에 기업들 '긴장'…직원들에 자진검사 권고,/news/news_read.nhn?article_id=0000813776&office_id=055&mode=search&query=SK&page=4,SBS,SK이노베이션은 코로나19 발생 이후 구성원들에게 매일 안내문을 공지하고 있으며 지난 주말을 계기로 이태원발 확산과 관련한 내용도 추가했습니다....,2020-05-11 16:59
"""유해물질 2만톤 뿜었다""… 철강 1위 포스코의 불명예",/news/news_read.nhn?article_id=0000540941&office_id=417&mode=search&query=SK&page=4,머니S,"배출량 상위권에는 경남 남부발전 하동발전본부, 충남 동서발전 당진화력본부, 강원 한라시멘트, 충북 한일시멘트 단양공장, 울산 SK에너지, 전남 ...",2020-05-11 17:00
GS칼텍스도 올 1분기 1조 이상 영업손실,/news/news_read.nhn?article_id=0003008377&office_id=032&mode=search&query=SK&page=4,경향신문,"ㆍ창사 이래 최악…국내 정유 4사 합계 적자 4조3775억원 SK이노베이션과... SK이노베이션은 1조7752억원, 에쓰오일은 1조73억원, 현대오일뱅크는 5632억원의 ...",2020-05-11 17:02
'33년 패션 외길' 한섬…화장품 시장에 도전장,/news/news_read.nhn?article_id=0004338385&office_id=015&mode=search&query=SK&page=4,한국경제,동종업계와의 차별화가 관건 현대백화점그룹은 2012년 한섬을 인수한 뒤 SK네트웍스 패션부문을 사들이는 등 패션사업 강화에 공을 들였다. 클린젠...,2020-05-11 17:06
"[시그널] 두산타워, 7000억에 매각한다",/news/news_read.nhn?article_id=0003735565&office_id=011&mode=search&query=SK&page=3,서울경제,두산그룹은 삼성과 LG·SK를 비롯해 국내외 사모펀드 운용사(PE)를 대상으로 두산솔루스 매각 작업을 벌이고 있으며 두산퓨얼셀과 (주)두산 산업...,2020-05-11 17:09
성윤모 日수출규제 품목 공급안정화 진전…코로나19 계기로 확대,/news/news_read.nhn?article_id=0004637594&office_id=018&mode=search&query=SK&page=3,이데일리,"이날 행사에는 산업부 산하 공공기관인 한국산업기술평가관리원장과 산업기술진흥원장, 일진머티리얼즈, SK-IE테크놀로지를 비롯한 국내 소재·부품·장...",2020-05-11 17:10
LGU+ 직원 확진에 사옥 사흘간 폐쇄…SKT·KT도 방역 고삐 조여(종합),/news/news_read.nhn?article_id=0009856525&office_id=003&mode=search&query=SK&page=3,뉴시스,또 SK텔레콤과 KT는 임직원 가운데서 현재까지 코로나 확진자가 발생하지... SK텔레콤은 이번 황금연휴 기간 이태원 등 집단 감염 발생 지역을...,2020-05-11 17:12
"[현장+]소부장기업 ""정부 전폭지원 이뤄져야""",/news/news_read.nhn?article_id=0004406964&office_id=008&mode=search&query=SK&page=3,머니투데이,"이번 회의엔 노재석 SK-IE 테크놀로지 대표이사, 곽성용 KCC 부사장, 정길수 일진머티리얼즈 부사장 등을 비롯한 기업인 6명이 참석했다. 코...",2020-05-11 17:13
'코로나 직격탄' 정유 4사 영업적자 4조 넘어…2분기도 '암울',/news/news_read.nhn?article_id=0009856551&office_id=003&mode=search&query=SK&page=3,뉴시스,앞서 실적을 발표한 국내 1위 정유 업체인 SK이노베이션은 1분기에 1조7752억원의 적자를 기록하며 창사 이후 58년 만에 최악의 실적을 기록...,2020-05-11 17:20
GS칼텍스도 사상 최악…'정유 빅4' 적자 4조원 넘었다,/news/news_read.nhn?article_id=0004406982&office_id=008&mode=search&query=SK&page=3,머니투데이,"올해 1분기 기준으로 4조원이 넘는 '정유 빅4'(SK이노베이션, GS칼텍스, 에쓰오일... 앞서 실적을 발표한 SK이노베이션의 영업손실은 1조...",2020-05-11 17:21
국내 정유4사 1분기만에 작년 번 돈 다 까먹었다(종합),/news/news_read.nhn?article_id=0004637606&office_id=018&mode=search&query=SK&page=3,이데일리,"1분기에만 SK이노베이션, GS칼텍스, 에쓰오일, 현대오일뱅크 4사 합계 총 4조3775억... 지난 6일 업계 1위 SK이노베이션도 1조775...",2020-05-11 17:23
[유가증권시장 공시] SK가스 / AK홀딩스,/news/news_read.nhn?article_id=0004572576&office_id=009&mode=search&query=SK&page=3,매일경제,"◇SK가스=SK에너지와 2418억원어치 공급계약. ◇AK홀딩스=자회사 AK에스앤디, 평택역사 흡수합병 결정.",2020-05-11 17:24
때아닌 인플레 걱정에…금·비트코인 `훨훨`,/news/news_read.nhn?article_id=0004572585&office_id=009&mode=search&query=SK&page=3,매일경제,"안영진 SK증권 연구원은 ""올해는 디플레이션 환경을 예상하지만 강력한 시장 안정책으로 생각보다 빨리 코로나19 충격에서 회복할 수 있으며 유가 ...",2020-05-11 17:25
"[TF매매동향] 외인, '삼성SDI' 담고 'LG화학' 뺐다",/news/news_read.nhn?article_id=0000025379&office_id=629&mode=search&query=SK&page=3,더팩트,"이어 LG생활건강에 254억 원, SK하이닉스에 209억 원, 한진칼에 150억 원을... 이날 기관투자자는 SK케미칼에 48억 원, NHN은 ...",2020-05-11 17:25
"볼보차, 내년부터 SKT ‘T맵’ 달고 ‘누구’와 함께 달린다…통합 IVI 공동...",/news/news_read.nhn?article_id=0000495246&office_id=469&mode=search&query=SK&page=3,한국일보,"차량부터 SK텔레콤 내비게이션 ‘T맵’, 인공지능(AI) ‘누구’ 등을 장착하고 다양한 커넥티비티 서비스 제공에 나선다. 볼보차코리아는 SK텔레...",2020-05-11 17:25
"수출길 막힌 국산차, 내수시장으로 핸들 돌렸다",/news/news_read.nhn?article_id=0003735581&office_id=011&mode=search&query=SK&page=3,서울경제,"볼보는 SK텔레콤과 내비게이션, 인공지능(AI) 비서, 온라인 음악서비스 등을... BMW 역시 오는 2022년부터 국내에 출시되는 신차에 SK...",2020-05-11 17:25
신세계 5성급 호텔 '그랜드 조선' 연다,/news/news_read.nhn?article_id=0004338409&office_id=015&mode=search&query=SK&page=3,한국경제,"그랜드 조선 부산은 파인스트리트자산운용이, 그랜드 조선 제주는 SK D&D가 각각 소유하고 있다. 신세계조선호텔은 2018년 이전까지 자체 브랜드가 없었다. 글로벌 호텔....",2020-05-11 17:26
내년부터 국산 장거리 중형 전기차 시대 본격화…테슬라 못지 않다,/news/news_read.nhn?article_id=0000495247&office_id=469&mode=search&query=SK&page=3,한국일보,"SK이노베이션과 함께 개발한 전용 배터리는 최대 73㎾h 용량으로, 450㎞ 이상 주행이 가능할 것으로 예상된다. 기아자동차도 내년 E-GMP를...",2020-05-11 17:27
GS칼텍스도 1조 까먹었다…정유 4사 1분기 손실 4조3775억,/news/news_read.nhn?article_id=0004338417&office_id=015&mode=search&query=SK&page=3,한국경제,이로써 앞서 실적을 발표한 SK이노베이션·현대오일뱅크·에쓰오일 등을 포함한... 앞서 SK이노베이션은 1조7752억원을 1분기 영업손실로 발표했...,2020-05-11 17:27
