title,url,press,summary,date
코스피200·코스닥150 지수변경...'언택트·바이오' 대거 편입,/news/news_read.nhn?article_id=0000874217&office_id=215&mode=search&query=SK&page=6,한국경제TV,오늘 이슈로 강하게 영향 받는 SK바이오랜드도 편입됐습니다. 반면 임상시험... 또한 SK바이오랜드는 거의 90% 가까운 수익률을 보였는데요. ...,2020-05-28 15:49
"이인호 무보 사장 ""2차전지 등 신산업 무역보험 확대""",/news/news_read.nhn?article_id=0004433206&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"이 회사는 2차전지 생산을 위한 마감 공정인 폴딩 설비를 제작해 SK이노베이션의 해외 사업장에 주로 공급한다. 정종홍 클레버 대표는 ""코로나19...",2020-05-28 15:50
한은 ‘성장률 -0.2% 전망’ 실망감…코스피 2020선 하락,/news/news_read.nhn?article_id=0000212518&office_id=374&mode=search&query=SK&page=6,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(28일)... SK증권은 미중 무역분쟁이 하반기 가장 큰 리스...,2020-05-28 15:54
"얼굴 인식 실명 확인 더 간소화…금융위, 혁신금융 4건 추가 지정",/news/news_read.nhn?article_id=0010842840&office_id=056&mode=search&query=SK&page=6,KBS,"SK텔레콤은 내년 6월부터 고객이 비대면 실명 확인을 한 번만 하면 정보를 저장해 뒀다가 사용할 수 있도록 하고, 저축은행중앙회는 올해 12월 ...",2020-05-28 15:55
"[마감시황]코스피, 역성장 공포에 하락",/news/news_read.nhn?article_id=0009886480&office_id=003&mode=search&query=SK&page=6,뉴시스,"대장주 삼성전자는 전 거래일 대비 500원(1.00%) 오른 5만400원에 거래를 마쳤고, SK하이닉스(3.07%)와 네이버(5.25%), 카카...",2020-05-28 15:58
코스피 2020선 마감…코스닥 2%대 하락,/news/news_read.nhn?article_id=0004687430&office_id=277&mode=search&query=SK&page=6,아시아경제,"시가총액 10위 안에서 삼성전자(1%), SK하이닉스(3.07%), NAVER(5.25%), 카카오(2.5%) 등은 상승한 반면 삼성바이오로직스...",2020-05-28 15:59
"[TF시황] 코스피, 개인 매도 커지며 2020선으로 후퇴",/news/news_read.nhn?article_id=0000027340&office_id=629&mode=search&query=SK&page=6,더팩트,"시가총액 상위종목은 삼성전자(+1.00%), SK하이닉스(+3.07%), 네이버(+5.25%), 삼성전자우(+1.28%), 카카오(+2.50%)...",2020-05-28 16:03
개인-외인·기관 반대 움직임…코스피 2020선으로 후퇴,/news/news_read.nhn?article_id=0002404364&office_id=119&mode=search&query=SK&page=5,데일리안,"시가총액 상위 10개 종목 가운데에서는 삼성전자(1.00%), SK하이닉스(3.07%), 네이버(5.25%), 카카오(2.50%) 등 4종목만 ...",2020-05-28 16:04
[시황종합] 코스피 약보합 2020선…코스닥 2%대 하락,/news/news_read.nhn?article_id=0004664254&office_id=421&mode=search&query=SK&page=5,뉴스1,"SK하이닉스(3.07%), 삼성전자우(1.28%), 삼성전자(1.00%) 순이다. 반면 삼성바이오로직스(2.08%), LG화학(1.77%), 삼...",2020-05-28 16:05
코스피 약보합 마감…거래대금 역대 최대(종합),/news/news_read.nhn?article_id=0011640886&office_id=001&mode=search&query=SK&page=5,연합뉴스,"시가총액 1·2위인 삼성전자(1.00%), SK하이닉스(3.07%)는 전날 미국 반도체 기업 마이크론의 실적 전망 상향조정에 힘입어 강세를 띠었...",2020-05-28 16:07
"4차위, 정보통신업계 간담회",/news/news_read.nhn?article_id=0011640896&office_id=001&mode=search&query=SK&page=5,연합뉴스,"정보통신 분야 간담회'를 개최하고 있다. 간담회에는 KT, SK텔레콤, LG유플러스 등 통신 3사와 포털·플랫폼·빅데이터 기업 등 업계 관계자들...",2020-05-28 16:08
"[마감시황] 코스피, 개인 매물…4일만에 하락 '숨고르기'",/news/news_read.nhn?article_id=0000540453&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"삼성바이오로직스(-2.08%), 셀트리온(-0.94%), LG화학(-1.77%)이 하락한 반면 삼성전자 1.00%, SK하이닉스 3.07%, NAVER 5.25%의 상승률...",2020-05-28 16:09
상승세 꺾인 코스피…마이너스 성장률 충격에 2020선 `털썩`,/news/news_read.nhn?article_id=0004584328&office_id=009&mode=search&query=SK&page=5,매일경제,"삼성전자, SK하이닉스, NAVER, 카카오가 오르는 반면 삼성바이오로직스, 셀트리온, LG화학, 삼성SDI, LG생활건강, 현대차 등은 하락했...",2020-05-28 16:13
올해 4월까지 서울 분양 물량 -62.3%…주택 공급 '빨간불',/news/news_read.nhn?article_id=0003004633&office_id=025&mode=search&query=SK&page=5,중앙일보,서울에서 만점이 나온 것은 서울 은평구 수색9구역 재개발 ‘DMC SK뷰’(전용 112㎡) 이후 약 1년 5개월 만이다. 함영진 직방 데이터 랩...,2020-05-28 16:15
"[단독] SK 최태원 회장, 혈액 수급난에 직접 헌혈 나섰다",/news/news_read.nhn?article_id=0003744889&office_id=011&mode=search&query=SK&page=5,서울경제,최태원 SK(034730)그룹 회장이 SK 정보통신기술(ICT) 계열사 임직원이 참여하는 대규모 헌혈 릴레이 현장을 깜짝 방문했다. 신종 코로나...,2020-05-28 16:15
"외인 대규모 매수세…반도체, 주도주로 돌아올까",/news/news_read.nhn?article_id=0004416375&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK하이닉스는 3.07%, 삼성전자는 1%, 삼성전기는 1.24%, LG이노텍은 2.49% 상승했다. 미국 반도체기업인 마이크론이 데이터센터 수...",2020-05-28 16:16
`제2의 반도체` 전기차 배터리 키우는 최태원…美서 벌써 1조원 투입,/news/news_read.nhn?article_id=0002600991&office_id=029&mode=search&query=SK&page=5,디지털타임스,최태원(사진) SK그룹 회장이 '제2의 반도체'로 육성 중인 배터리 사업에서 광폭... 후발주자인 SK이노베이션의 시장 입지를 한층 강화하고 있...,2020-05-28 16:17
"[마감] 경제성장률 -0.2%… 코스피, 2020선대로 밀려",/news/news_read.nhn?article_id=0000548278&office_id=417&mode=search&query=SK&page=5,머니S,"코스피 시가총액 10위권 상위 종목에서는 삼성전자(1.00%), SK하이닉스(3.07%), 네이버(5.25%), 삼성전자우(1.28%), 카카오...",2020-05-28 16:18
삼성전자 5만원대 복귀…코스닥은 2.19% 급락,/news/news_read.nhn?article_id=0002224529&office_id=123&mode=search&query=SK&page=5,조세일보,"2위인 SK하이닉스는 2500원(3.07%) 상승한 8만3900원을 기록했다. 이밖에 NAVER(+5.25... 반면 SK(-4.31%), SK...",2020-05-28 16:18
코로나19 이후 공간의 변화…온라인·오프라인의 연결,/news/news_read.nhn?article_id=0004349455&office_id=015&mode=search&query=SK&page=5,한국경제,"원성연 SK D&D 경영자문위원은 ""코로나19 극복 과정에서 우리 삶의 방식이 어떻게... 원 위원은 SK케미칼 전략기획실 팀장(1992~200...",2020-05-28 16:21
장중 기업공시[5월 28일],/news/news_read.nhn?article_id=0003744897&office_id=011&mode=search&query=SK&page=5,서울경제,"(126560)=SK바이오랜드(052260) 인수를 위해 SKC와 논의 중, 현재까지 인수 여부... (317400)=SK네트웍스로부터 555억원 규모의 서울 강북구 미아...",2020-05-28 16:23
"최태원 회장, 코로나 극복 헌혈 릴레이 ‘깜짝’ 참여...""SK식 안전망 구축""",/news/news_read.nhn?article_id=0009886627&office_id=003&mode=search&query=SK&page=5,뉴시스,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원 회장은 28일 오후 S...,2020-05-28 16:27
최태원의 `혜안(慧眼)`에 바이오 순풍 탄 SK㈜,/news/news_read.nhn?article_id=0002600994&office_id=029&mode=search&query=SK&page=5,디지털타임스,SK그룹의 지주사이자 투자 전문회사인 SK㈜가 SK바이오팜과 SK팜테코 등 바이오 계열사의 호조에 힘입어 기업가치를 끌어올리고 있다. 과거 반도...,2020-05-28 16:30
"최태원 회장, 코로나19 극복 헌혈 릴레이 동참",/news/news_read.nhn?article_id=0000540460&office_id=031&mode=search&query=SK&page=5,아이뉴스24,SK그룹 회장이 신종 코로나 바이러스 감염증(코로나19) 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원...,2020-05-28 16:31
SKT 헌혈릴레이 `깜짝` 등장한 최태원…코로나19 극복 헌혈 동참,/news/news_read.nhn?article_id=0002600996&office_id=029&mode=search&query=SK&page=5,디지털타임스,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최 회장은 28일 오후 SK텔...,2020-05-28 16:32
"최태원 회장, 헌혈 릴레이 동참 '혈액 안전망' 구축 강조",/news/news_read.nhn?article_id=0003026653&office_id=241&mode=search&query=SK&page=5,일간스포츠,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원 회장은 28일 SK텔레...,2020-05-28 16:33
한숨 돌리나 싶었는데…쿠팡發 코로나 확산에 문단속하는 기업들,/news/news_read.nhn?article_id=0004664411&office_id=421&mode=search&query=SK&page=5,뉴스1,"SK이노베이션은 사내 외부인 출입을 금지하는 한편, 모임과 장례식장 방문을... SK이노베이션 관계자는 ""생활속 거리두기 전환에 맞춰 자체 경계...",2020-05-28 16:36
SK가스 3625억원 규모 채무보증 결정,/news/news_read.nhn?article_id=0001326153&office_id=005&mode=search&query=SK&page=4,국민일보,SK가스는 계열회사인 SK Gas Trading LLC가 우리은행 등으로부터 빌린 3625억원에 대해서 채무보증을 결정했다고 28일 공시했다. ...,2020-05-28 16:38
"최태원 회장, 코로나19 극복 헌혈 릴레이 참여",/news/news_read.nhn?article_id=0002271197&office_id=047&mode=search&query=SK&page=4,오마이뉴스,SK텔레콤 본사 방문해 박정호 사장 등 구성원들과 헌혈 릴레이 동참 ▲  최태원 SK 회장이 지난 18일 SK서린빌딩에서 열린 SKMS 개정선포...,2020-05-28 16:41
"최태원 SK 회장, 직접 헌혈 참여 ""혈액 수급난 힘 보태겠다""",/news/news_read.nhn?article_id=0000530286&office_id=366&mode=search&query=SK&page=4,조선비즈,최태원 SK그룹 회장(사진)이 코로나19 사태로 인한 혈액 부족 문제 해결에 힘을 보태기 위해 ‘헌혈 릴레이’에 참여했다. 28일 SK그룹에 따...,2020-05-28 16:42
[장외주식] 카카오게임즈 사흘 연속 상승,/news/news_read.nhn?article_id=0004416420&office_id=008&mode=search&query=SK&page=4,머니투데이,포스코건설은 3.43% 상승한 2만4150원의 호가로 사흘만에 반등했고 SK건설은 2.35% 오른 1만7400원의 호가로 사흘 연속 상승했다. ...,2020-05-28 16:43
"최태원 회장, 코로나19 극복 릴레이 동참",/news/news_read.nhn?article_id=0004664457&office_id=421&mode=search&query=SK&page=4,뉴스1,= 최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타워에서 열린 코로나19 극복 릴레이 헌혈 행사에 예고 없이 방문한 뒤 헌혈에 앞서 혈...,2020-05-28 16:45
최태원 회장 '헌혈에 앞서 문진',/news/news_read.nhn?article_id=0004664453&office_id=421&mode=search&query=SK&page=4,뉴스1,= 최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타워에서 열린 코로나19 극복 릴레이 헌혈 행사에 예고 없이 방문한 뒤 헌혈에 앞서 문...,2020-05-28 16:45
로켓·샛별배송 불안…오아시스·농협몰로 발길 돌린다,/news/news_read.nhn?article_id=0004416424&office_id=008&mode=search&query=SK&page=4,머니투데이,SK증권과 와이즈앱에 따르면 쿠팡의 올해 1분기 온라인 결제액은 4조8400억원으로 추정됐다. 1월에 지난해 같은 기간보다 13.5% 성장한 1...,2020-05-28 16:46
"최태원 회장, SKT ‘헌혈릴레이’ 깜짝 참여",/news/news_read.nhn?article_id=0003011704&office_id=032&mode=search&query=SK&page=4,경향신문,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태겠다며 헌혈에 참여했다. 28일 SK에 따르면 최 회장은 이날 ...,2020-05-28 16:47
"'행복 전도사' 최태원, 헌혈 참여…""SK식 안전망 구축""",/news/news_read.nhn?article_id=0000874227&office_id=215&mode=search&query=SK&page=4,한국경제TV,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원 회장은 28일 오후 S...,2020-05-28 16:47
SK ICT패밀리 ‘코로나 헌혈’ 앞장,/news/news_read.nhn?article_id=0004433268&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK텔레콤은 코로나19 장기화로 인한 혈액 수급난 극복을 위해 SK ICT패밀리 임직원이 참여하는 대규모 헌혈 릴레이에 나선다고 28일 밝혔다....,2020-05-28 16:48
헌혈 전 문진하는 최태원 회장,/news/news_read.nhn?article_id=0009886716&office_id=003&mode=search&query=SK&page=4,뉴시스,최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타워에서 열린 코로나19 극복 릴레이 헌혈 행사에 예고 없이 방문한 뒤 헌혈에 앞서 문진을...,2020-05-28 16:48
헌혈 전 혈압 측정하는 최태원 회장,/news/news_read.nhn?article_id=0009886715&office_id=003&mode=search&query=SK&page=4,뉴시스,최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타워에서 열린 코로나19 극복 릴레이 헌혈 행사에 예고 없이 방문한 뒤 헌혈에 앞서 혈압을...,2020-05-28 16:48
"혈액 안전망 중요… 최태원 SK그룹 회장, 헌혈 릴레이 참여",/news/news_read.nhn?article_id=0000548313&office_id=417&mode=search&query=SK&page=4,머니S,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원 회장은 28일 오후 S...,2020-05-28 16:50
"MS, '서피스 고 2’ 사전 예약 판매…6월18일 출시",/news/news_read.nhn?article_id=0009886736&office_id=003&mode=search&query=SK&page=4,뉴시스,또한 LTE모델은 6월 18일부터 SK텔레콤을 통해 통신사 구매가 가능하다. 사전 예약 구매자에게는 선착순으로 사은품을 제공한다. 선착순 100...,2020-05-28 16:54
"최태원 SK 회장, 코로나19 극복 릴레이 헌혈 행사",/news/news_read.nhn?article_id=0011641174&office_id=001&mode=search&query=SK&page=4,연합뉴스,"최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타워에서 열린 코로나19 극복 릴레이 헌혈 행사에 방문, 헌혈에 앞서 문진을 하고 있다. ...",2020-05-28 16:55
"[TF매매동향] 외국인, '삼성전자' 사고 '삼성SDI' 팔았다",/news/news_read.nhn?article_id=0000027358&office_id=629&mode=search&query=SK&page=4,더팩트,"외국인은 이날 삼성전자 1226억 원, SK하이닉스 925억 원, 포스코(POSCO) 397억 원... 이어 LG화학 388억 원, SK 200...",2020-05-28 16:55
"최태원, SK임직원 헌혈 릴레이 동참…""혈액 안전망 힘 모으자""",/news/news_read.nhn?article_id=0004650839&office_id=018&mode=search&query=SK&page=4,이데일리,최태원 SK그룹 회장이 28일 SK그룹 ICT패밀리사의 임직원 헌혈 릴레이에 참여했다. 최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타...,2020-05-28 16:55
"최태원 회장, 코로나19 극복 헌혈 릴레이에 '깜짝' 참여",/news/news_read.nhn?article_id=0004687492&office_id=277&mode=search&query=SK&page=4,아시아경제,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원 회장은 28일 오후 S...,2020-05-28 16:55
"최태원 SK 회장, 코로나19 극복 릴레이 헌혈 행사",/news/news_read.nhn?article_id=0011641175&office_id=001&mode=search&query=SK&page=4,연합뉴스,"최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 T타워에서 열린 코로나19 극복 릴레이 헌혈 행사에 방문, 헌혈에 앞서 혈압을 측정하고 있다...",2020-05-28 16:55
"철도공단, 터키 고속철도사업 수주활동 잰걸음",/news/news_read.nhn?article_id=0009886748&office_id=003&mode=search&query=SK&page=4,뉴시스,"국토교통부와 수주 참여사(리딩 팀코리아)인 현대건설, GS건설, SK텔레콤, KIND, 현대로템 등이 함께했다. 강 이사장은 화상회의서 터키 할...",2020-05-28 16:58
"최태원 회장, 혈액 부족 소식에 소매 걷었다…헌혈 행사 동참",/news/news_read.nhn?article_id=0002404406&office_id=119&mode=search&query=SK&page=3,데일리안,최태원 SK그룹 회장이 신종 코로나바이러스 감염증(코로나19) 장기화로 인한 혈액 수급난 극복을 위해 SK 정보통신기술(ICT)패밀리사 대규모 ...,2020-05-28 17:03
"최태원 SK 회장, 코로나19 극복 헌혈 릴레이 `깜짝` 참여",/news/news_read.nhn?article_id=0004584390&office_id=009&mode=search&query=SK&page=3,매일경제,최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최태원 회장은 28일 오후 S...,2020-05-28 17:04
"'헌혈 전도사' 최태원 SK 회장, 코로나19 극복 헌혈 릴레이 동참",/news/news_read.nhn?article_id=0000027360&office_id=629&mode=search&query=SK&page=3,더팩트,"최태원 SK 회장, 헌혈 후 기업의 안전망 구축 책임 재차 강조 최태원 SK그룹 회장이 신종 코로나바이러스 감염증(코로나19) 장기화에 따른 혈...",2020-05-28 17:04
"최태원 회장, SK텔레콤 임직원 100여명과 '코로나 극복' 헌혈",/news/news_read.nhn?article_id=0003004650&office_id=025&mode=search&query=SK&page=3,중앙일보,최태원 SK그룹 회장과 SK텔레콤 임직원 100여명이 28일 서울 을지로에 위치한 SK텔레콤 본사 건물인 T타워 앞에서 릴레이 헌혈에 참여했다....,2020-05-28 17:05
코로나로 바뀐 출근 시간…'지옥철' 줄었다,/news/news_read.nhn?article_id=0001040988&office_id=214&mode=search&query=SK&page=3,MBC,"[정도희/SK텔레콤 그룹장] ""8시 반부터 9시 사이에 출근 시간이 굉장히 집중돼있었습니다. 코로나 이후에는 회사에서도 출퇴근 시간을 여유롭게 ...",2020-05-28 17:08
"현대백화점그룹, SK바이오랜드 인수 추진…화장품 사업 본격 시동",/news/news_read.nhn?article_id=0002404410&office_id=119&mode=search&query=SK&page=3,데일리안,현대백화점그룹이 화장품 원료 업체 SK바이오랜드 인수를 추진한다.... 28일 복수 매체에 따르면 현대백화점그룹은 SK바이오랜드의 지분을 인수하...,2020-05-28 17:08
[시그널] ‘BTS의 힘’ 빅히트 상장착수···올해 상장 최대어 기대,/news/news_read.nhn?article_id=0003745005&office_id=011&mode=search&query=SK&page=3,서울경제,빅히트엔터테인먼트는 SK바이오팜과 함께 올해 IPO 최대어로 꼽히는 회사로 공모 규모 및 재무적투자자(FI)의 투자 회수 방식에도 관심이 쏠린다...,2020-05-28 17:08
"SK가스, 계열사의 3625억 규모 채무보증 결정",/news/news_read.nhn?article_id=0004650856&office_id=018&mode=search&query=SK&page=3,이데일리,SK가스(018670)는 계열회사인 ‘SK Gas Trading LLC’가 우리은행 등으로부터 빌린 3625억원에 대해서 채무보증을 결정했다고 28일 공시했다. 채무보증 ...,2020-05-28 17:10
"SK바이오랜드, '최대주주'SKC 지분 매각설에 약세",/news/news_read.nhn?article_id=0001459920&office_id=057&mode=search&query=SK&page=3,MBN,SK바이오랜드가 최대주주 SKC의 보유지분 매각설에 약세를 보이고 있습니다. 오늘(28일) 오전 9시 13분 SK바이오랜드는 전일 대비 3850...,2020-05-28 17:15
"[기업] SK, ICT 관계사 임직원 릴레이 헌혈...최태원 회장도 동참",/news/news_read.nhn?article_id=0001445612&office_id=052&mode=search&query=SK&page=3,YTN,SK텔레콤은 코로나19 사태로 인한 혈액 수급난에 도움을 주기 위해 SK그룹의 정보통신기술 관계사들이 단체 헌혈에 나섰다고 밝혔습니다. 최태원 SK 회장도 서울...,2020-05-28 17:16
광고주협회 `국민이 선택한 좋은 광고상` 시상식 개최,/news/news_read.nhn?article_id=0004584412&office_id=009&mode=search&query=SK&page=3,매일경제,문화체육관광부장관상 TV부문에는 이노션이 만든 SK하이닉스의 '지역상생 캠페인'이 선정됐다. 이 광고는 반도체를 이천과 청주의 지역 특산품으로 ...,2020-05-28 17:18
SK '헌혈 릴레이'…최태원 회장 동참,/news/news_read.nhn?article_id=0004349495&office_id=015&mode=search&query=SK&page=3,한국경제,최태원 SK그룹 회장이 28일 신종 코로나바이러스 감염증(코로나19) 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여...,2020-05-28 17:19
점점 높아지는 `청약의 벽`…흑석분양 84점 만점 통장도,/news/news_read.nhn?article_id=0004584416&office_id=009&mode=search&query=SK&page=3,매일경제,은평구 'DMC SK뷰(수색9구역 재개발)' 분양 이후 처음이다. 전국 단위로는 지난 2월 경기 수원 '매교역 푸르지오SK뷰'에서 만점자가 나왔...,2020-05-28 17:20
3만명 몰린 '흑석3구역' 청약 가점 만점 나왔다,/news/news_read.nhn?article_id=0004349497&office_id=015&mode=search&query=SK&page=3,한국경제,‘DMC SK뷰’ 분양 이후 1년6개월 만이다. 전국에선 지난 2월 경기 수원시 ‘매교역 푸르지오SK뷰’에서 만점자가 나왔다. 나머지 주택형에서...,2020-05-28 17:20
"최태원 SK그룹 회장, 깜짝 '헌혈 릴레이' 참여",/news/news_read.nhn?article_id=0002885175&office_id=030&mode=search&query=SK&page=3,전자신문,최태원 SK그룹 회장이 헌혈 릴레이에 참여했다. 최태원 회장은 28일 오후 헌혈 봉사가 진행 중인 서울 중구 SK T타워에서 헌혈했다. 박정호 ...,2020-05-28 17:25
"미중 충돌 우려, 코로나19 확산세…코스피·코스닥 하락 마감",/news/news_read.nhn?article_id=0001041005&office_id=214&mode=search&query=SK&page=3,MBC,시가 총액 상위 종목 살펴보면 내리는 종목이 더 많았던 가운데 강원랜드가 카지노 일반 영업장 휴장 연장 소식에 4거래일 만에 조정받았고 코스닥 ...,2020-05-28 17:25
BTS 소속 빅히트 상장예심 신청…방시혁 대표 지분 45%,/news/news_read.nhn?article_id=0011641277&office_id=001&mode=search&query=SK&page=3,연합뉴스,아울러 SK바이오팜에 이어 빅히트가 상장을 추진하면서 앞서 신종 코로나바이러스 감염증(코로나19)의 여파로 위축됐던 기업공개(IPO) 시장도 활...,2020-05-28 17:27
"美마이크론 훈풍에… 삼성전자·하이닉스 ""반갑다, 외국인""",/news/news_read.nhn?article_id=0004433309&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,국내 반도체 대장주인 삼성전자와 SK하이닉스의 주가 회복 가능성에 관심이... 28일 한국거래소에 따르면 이날 삼성전자는 전 거래일 대비 1% ...,2020-05-28 17:29
소외주의 반격…은행·철강·반도체株 들썩,/news/news_read.nhn?article_id=0004349522&office_id=015&mode=search&query=SK&page=3,한국경제,"삼성전자와 SK하이닉스였다. 외국인과 기관은 각각 전기·전자 업종을 1627억원... 삼성전자와 SK하이닉스도 이날 각각 1.00%, 3.07%...",2020-05-28 17:29
"아이티엠반도체, 애플도 반한 PMP '초격차'…상장 6개월만에 시총 1.5조",/news/news_read.nhn?article_id=0004349526&office_id=015&mode=search&query=SK&page=3,한국경제,SK증권에 따르면 지난해 이 회사 매출의 37%는 애플에서 나왔다. 에어팟 프로... 이동주 SK증권 연구원은 “시장 내 독보적 입지를 구축한 ...,2020-05-28 17:30
악재에 민감해진 코스닥…장중 한때 4% 하락,/news/news_read.nhn?article_id=0004349530&office_id=015&mode=search&query=SK&page=2,한국경제,최석원 SK증권 리서치센터장은 “한국은행이 올해 성장률 전망치를 2.1%에서 -0.2%로 대폭 하향 조정한 것도 부정적 영향을 미쳤다”며 “기준...,2020-05-28 17:31
"조성욱 ""거대 플랫폼기업들 독점 추구 속성 있어…시장 경제에 위협 요소""",/news/news_read.nhn?article_id=0004349537&office_id=015&mode=search&query=SK&page=2,한국경제,조 위원장은 이날 서울대 증권금융연구소가 ‘규제와 한국의 경제 생태계’를 주제로 서울대 SK경영관에서 연 포럼에 연사로 참석해 이같이 말했다. ...,2020-05-28 17:33
"은성수 ""비대면 본인확인 제도 개선""…금융실명제 개편 시동",/news/news_read.nhn?article_id=0004584448&office_id=009&mode=search&query=SK&page=2,매일경제,SK텔레콤도 비대면 실명 확인을 간소화하는 서비스를 내년 6월께 선보인다. 고객이 비대면 실명 확인을 1회 실시한 뒤 블록체인 모바일 전자증명 ...,2020-05-28 17:34
SKC 현대백화점과 SK바이오랜드 지분 매각 논의 중,/news/news_read.nhn?article_id=0003288774&office_id=020&mode=search&query=SK&page=2,동아일보,현대백화점그룹이 SK그룹의 화학·소재 계열사인 SKC의 자회사 SK바이오랜드 지분 인수에 나선다. SK바이오랜드는 28일 공시를 통해 “당사의 ...,2020-05-28 17:34
[시그널] SKC 현금 마련 속도전...추가 M&A '포석'인가,/news/news_read.nhn?article_id=0003745066&office_id=011&mode=search&query=SK&page=2,서울경제,SKC(011790)가 지난해 SK넥실리스(옛 KCFT)를 인수해 이차전지 소재사업에 진출한 후 발 빠르게 계열사를 정리하면서 현금 마련에 힘을...,2020-05-28 17:35
화장품시장 소리없는 지각변동…패션유통업체 줄줄이 입성,/news/news_read.nhn?article_id=0004349542&office_id=015&mode=search&query=SK&page=2,한국경제,패션 계열사인 한섬이 기능성 화장품 기업인 클린젠 코스메슈티칼을 인수한 데 이어 SK바이오랜드 인수를 위한 실사를 시작했다. 주가도 강세다. 화...,2020-05-28 17:36
딸람이 알려주는 오늘(28일)의 블록체인 이슈,/news/news_read.nhn?article_id=0004584462&office_id=009&mode=search&query=SK&page=2,매일경제,네번째 이슈는 SK텔레콤이 금융기관과 협업해 만든 블록체인 기반 탈중앙화 인증(DID) 시스템인 '이니셜'이 금융위원회의 혁신금융서비스에 지정됐...,2020-05-28 17:38
"SK바이오랜드 ""지분 매각 논의 중이지만 구체적으로 결정 안돼""",/news/news_read.nhn?article_id=0004416490&office_id=008&mode=search&query=SK&page=2,머니투데이,SK바이오랜드는 최근 불거진 최대주주의 지분 매각 소식을 일부 시인하면서도 현재까지는 구체적으로 결정된 것이 없다는 입장을 내놨다. SK바이오랜드는 28일...,2020-05-28 17:40
'코로나 극복 헌혈 릴레이' 참여한 최태원 회장,/news/news_read.nhn?article_id=0003745075&office_id=011&mode=search&query=SK&page=2,서울경제,최태원 SK그룹 회장이 28일 서울 SKT타워에서 진행된 신종 코로나바이러스... (코로나19) 극복 릴레이 헌혈 행사에 참석해 헌혈에 앞서 혈...,2020-05-28 17:40
"""진격의 현대百""…화장품사업 명운 걸고 SK바이오랜드까지 인수하나",/news/news_read.nhn?article_id=0004664610&office_id=421&mode=search&query=SK&page=2,뉴스1,기업인 SK바이오랜드 인수 추진에 나섰다. 기술력을 갖춘 기업들을 잇달아 인수합병(M&A)하며 화장품 사업에 집중하고 있다. SK바이오랜드의 대...,2020-05-28 17:40
"오후 5:40 현재 코스닥은 48:52으로 매수우위, 매수강세 업종은 통신장비업(...",/news/news_read.nhn?article_id=0003745081&office_id=011&mode=search&query=SK&page=2,서울경제,"종목별로는 피앤씨테크(237750)가 29.85% 오른 6,830원을 기록 중이고, 상보(027580)(+23.47%), 현대사료(016790)...",2020-05-28 17:43
"BTS 소속사 빅히트, 코스피 상장 예비심사 신청",/news/news_read.nhn?article_id=0003011719&office_id=032&mode=search&query=SK&page=2,경향신문,2조1720억원에 달할 것으로 보고 있다. SK바이오팜에 이어 빅히트가 상장을 추진하면서 코로나19로 위축됐던 기업공개(IPO) 시장도 다시 활...,2020-05-28 17:44
홍콩 특별지위 박탈 가능성에 국내 업계 큰 피해 없다지만…,/news/news_read.nhn?article_id=0000500720&office_id=469&mode=search&query=SK&page=2,한국일보,실제 삼성전자와 SK하이닉스는 홍콩에 판매법인을 운영하고 있다. 하지만 업계에서는 홍콩이 특별 지위를 박탈당해 대미 수출품 관세가 중국만큼 붙더...,2020-05-28 17:44
