head,text,url
LG화학·SK이노베이션 '영업비밀 침해' 소송 뒤집어질까,"[더팩트 | 서재근 기자] 미국 국제무역위원회(ITC)가 SK이노베이션의 배터리 소송 재검토 요청을 받아들였다.17일(현지시간) ITC는 LG화학이 SK이노베이션을 상대로 제기한 '2차전지 영업비밀 침해' 소송에서 결정한 SK이노베이션의 조기패소 판결(Default Judgment)을 전면(in its entirety) 재검토한다고 밝혔다.앞서 SK이노베이션은 '증거인멸 혐의가 명백하다'는 ITC의 결정과 관련해 ""우리 주장이 충분히 받아들여지지 않은 점은 유감""이라며 지난달 '에비결정에 대한 재검토'를 요청한 바 있다.ITC의 재검토는 통상적인 절차로 지난 2010년부터 8년 동안 진행된 기업 간 영업비밀 침해 소송에서 이의신청을 거부한 전례는 없지만, 예비결정 결과가 뒤집어진 사례는 없었다.ITC는 조기패소 결정을 재검토한 이후 오는 10월 5일 최종 판결을 내릴 예정이다. 예비결정 결과가 그대로 유지될 경우 SK이노베이션의 배터리 셀과 모듈, 팩, 관련 부품·소재 등에 수입금지 조치가 내려질 수 있다.한편, LG화학과 SK이노베이션은 국내에서도 소송을 진행 중이다. LG화학은 지난해 5월 SK이노베이션 임직원들을 산업기술 유출 혐의로 경찰에 고소했다. 이에 SK이노베이션은 같은 해 6월 LG화학을 명예훼손으로 고소하며 맞불을 놨다.likehyo85@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000023374&office_id=629&mode=search&query=SK&page=1
"ITC, 예비결정 판결 재검토…10월 5일 최종판결 예정","미국 국제무역위원회(ITC)가 SK이노베이션의 배터리 소송 재검토(review) 요청을 받아들였다.ITC는 17일(현지시간) LG화학이 SK이노베이션을 상대로 제기한 영업비밀 침해 소송에서 결정한 SK이노베이션의 조기패소 판결(Default Judgment)을 ""전면(in its entirety) 재검토한다""고 밝혔다.앞서 ITC는 지난 2월 SK이노베이션이 소송 과정에서 증거 인멸에 나서는 등 법정을 모독했다며 조기 패소 예비결정을 내렸다.SK이노베이션이 지난 2019년 4월 9일 이후부터 증거를 보존할 의무가 있었지만 소송과 관련된 문서를 삭제하거나 삭제되도록 방관했다고 봤다.반면 SK이노베이션 측은 증거 훼손, 포렌식 명령 위반(법정모독 행위) 등에 대해 고의성 없이 없다며 지난달 3일 예비결정에 대한 재검토를 요청한 바 있다.ITC의 재검토는 통상적인 절차로 보인다. 2010년부터 2018까지 소송 당사자가 요청한 예비결정 재검토는 모두 진행됐고, 이를 통해 예비결정 결과가 뒤집어진 경우는 없는 것으로 전해졌다.ITC는 미국 관세법 337조 위반 여부와 구제조치, 공탁금 등을 결정해 오는 10월 5일 최종 판결을 내릴 예정이다.ITC가 영업비밀침해 패소판결을 최종결정하게 되면 SK이노베이션은 미국으로의 배터리 관련 부품과 장비 수출이 어려울 수 있다. 최종판결 이전 양사 간 합의에 무게가 실린다.LG화학은 지난해 4월 SK이노베이션이 자사 배터리 관련 영업 비밀을 침해했다며 ITC에 소송을 제기했고, 그해 11월 SK이노베이션의 증거인멸을 이유로 조기패소 판결을 요청한 바 있다.이와 별도로 지난해 4월 미국 델라웨어주 연방지방법원에 영업비밀 침해로 제소하고, 5월에는 산업기술 유출 혐의로 서울지방경찰청에 고소한 상태다.데일리안 박유진 기자 (rorisang@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002396943&office_id=119&mode=search&query=SK&page=1
"이의신청 수용 통상적 절차, '전면 재검토'는 극소수행정부 거부권은 변수…양사 합의 시도 ""아직 없어""","[서울=뉴시스] 김지은 기자 = 미국 국제무역위원회(ITC)가 LG화학과 SK이노베이션의 전기차 배터리 영업비밀 침해 소송과 관련해 SK이노베이션의 재검토 요청을 받아들였다.이의제기 수용은 통상적인 절차여서 시장의 관심은 두 회사의 협상 여부와 시기에 쏠린다.ITC는 17일(현지시간) SK이노베이션의 조기패소 판결(Default Judgment)을 ""전면(in its entirety) 재검토한다""고 밝혔다. 앞서 SK이노베이션은 지난달 ITC가 LG화학과의 전기차 배터리 영업비밀 침해 소송에서 조기패소 예비결정을 내린 데 대해 불복하며 이의를 제기했다.ITC의 재검토는 통상적인 절차로 이의신청을 거부한 전례가 없다. 위원회 위원 중 단 1명이라도 이의제기 신청을 수용하면 예비결정을 재검토한다. ITC는 이번 이의제기를 받아들이며 ""전면 재검토한다""고 언급했다. '전면 재검토'는 이의신청 전체의 10~15% 수준으로 사안이 그만큼 중요하고 쟁점이 많다는 방증으로 풀이된다.하지만 지난 2월 내린 조기패소 결정을 번복하기는 힘들 것이란 시각이 지배적이다. ITC 통계(1996~2019년)에 따르면 영업비밀 소송에서 조기패소 결정이 최종에서 뒤집어진 적은 없다. ITC는 조기패소 결정을 재검토한 후 오는 10월5일 최종 판결을 내릴 예정이다. ITC가 SK이노베이션 패소로 최종결정을 내리면 LG화학의 2차전지 관련 영업비밀을 침해한 SK이노베이션의 배터리 셀과 모듈, 팩, 관련 부품·소재에 대한 미국 내 수입 금지 효력이 발생하게 된다. 변수가 아예 없는 것은 아니다. ITC가 LG화학의 손을 들어주는 판결을 내려도 미국 행정부가 이에 대해 '비토(veto·거부권)'를 행사할 수 있어서다. 2013년 진행된 삼성과 애플의 '3G 이동통신 특허침해 소송'에서도 국제무역위원회는 애플의 특허침해를 인정해 '미국 내 수입금지'를 명령, 삼성의 손을 들어줬지만 거부권을 가진 미국 무역대표부(USTR)가 이를 인정하지 않았다. 표준특허 보유자는 공정하고 합리적이며 비차별적인 방식으로 특허 사용자에게 사용권을 제공할 의무가 있다는 이른바 '프랜드(FRAND: Fair, Reasonable, And Non-Discriminatory) 원칙'과 '공공의 이익'을 고려한 결과다. 미국 월스트리트저널(WSJ)은 지난해 12월 ""미국 내 배터리 생산 공장을 늘리고 싶어하는 트럼프 행정부가 SK이노베이션에 관대한 결론이 나길 원할 수 있다. 세계 주요 자동차 생산업체는 물론 미국 행정부에도 골칫거리가 될 수 있다""며 ""이 건은 결국 거부권을 가진 미 무역대표부 선으로 올라갈 수 있다""고 내다봤다.최근에는 신종 코로나바이러스 감염증(코로나19) 확산 등으로 미국 경기 침체에 대한 우려가 높은 상황이어서 미국 내 영업 제한이 달가울 리 없다는 분석도 나온다.다만 2010년 이후 ITC에서 완료된 약 600건의 소송 중 대통령이 ITC 위원회의 최종결정에 대해 거부권을 행사한 경우는 삼성과 애플 사례 단 1건에 불과하다. 공정기술 관련 거부권 행사는 전례가 거의 없는 셈이다. 업계에서는 SK이노베이션이 LG화학 측과 합의를 시도할 것으로 보고 있다. 합의 조건과 방식 등에서 이견차를 좁히지는 것이 관건으로 협상 단계에 돌입하지는 못한 상태다.업계 관계는 ""LG화학과 SK이노베이션이 협상을 거쳐 합의로 마무리할 것으로 보이지만 그 시기를 예단하기는 어렵다""며 ""소송전이 미국 무역대표부로 회부돼 예상보다 장기전이 될 가능성을 배제할 수 없다""고 덧붙였다. kje1321@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009822823&office_id=003&mode=search&query=SK&page=1
,"미국 국제무역위원회 ITC가 LG화학과 SK이노베이션이 벌이고 있는 배터리 분쟁 소송을 재검토하기로 했습니다.ITC는 영업비밀 침해소송 과정에서 지난 2월, SK이노베이션 측에 내린 조기 패소 판결을 재검토한다고 밝혔습니다.이번 재검토는 분쟁 과정의 통상절차 가운데 하나로, 재검토를 거쳐 예비결정 결과가 뒤집힌 경우는 없었습니다.이에 따라 오는 10월 초 최종판결이 나오면 Sk이노베이션의 배터리 관련 일부 부품과 장비 등의 미국 수입이 금지될 수 있습니다.앞서 LG화학은 지난해 4월 SK이노베이션이 자사 배터리 관련 영업비밀을 침해했다며 ITC에 소송을 제기했습니다.김태민[tmkim@ytn.co.kr][저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0001429644&office_id=052&mode=search&query=SK&page=1
,"[머니투데이 중기협력팀 오지훈 기자] -2020년 1월부터 3월까지 매달 예선팀 예선랠리 및 7월 본선 진행-청소년·대학생·직장인·외국인 누구나 참여가능, 총상금 1,000만원-다문화·다국적 음악공연 활성화 및 국제도시 문화예술 확산 취지'2020 제1회 영종국제도시 월드뮤직경연대회'의 본선이 코로나19 사태로 인해 당초 4월 11일에서 7월 4일(토)로 연기돼 개최된다. 올해 1~2월에 메가박스영종 '스페이스184'에서 다수 참가팀들이 예선을 치렀고, 3월부터는 코로나19 사태의 확산으로 현장경연이 아닌 '예선곡 동영상 제출'로 대신하여 우열을 가렸다. 예선을 통과한 총 13개 우수 팀이 7월 4일 본선을 치르게 된다. 2020 제1회 영종국제도시 월드뮤직경연대회는 세계인들에게 고려인삼 등 한국의 고유 상품을 공급하는 청하고려인삼·청하플러스·청하코리아(회장 이웅희·M터치 자문위원)가 주최하는 국내에서 보기 드문 월드뮤직 중심의 가요제이다. 영종도가 장차 동북아 복합리조트 허브로 성장할 전망이어서, 다문화·다국적 공연예술의 활성화가 요망되는 점을 고려하여 이 대회를 개최하게 된 것이다. 총상금은 1,000만원이며, 국적·연령 상관없이 솔로 중창 밴드 등 형태로 참가 가능하다.공연&문화허브 M터치(회장 정현식·슈가버블 회장)는 기존에 주관·진행 해온 3대 가요제에 이어 4번째 가요제로 청하고려인삼과 함께 '2020 제1회 영종국제도시 월드뮤직경연대회'를 진행하게 됐다.M터치는 (2020 제13회) '친환경세제' 슈가버블과 함께하는 머니투데이대학가요제, (2020 제2회) 예스코리아·메가박스영종과 함께하는 영종국제도시 청소년가요제, (2020 제2회) '음향기기명가' 인터엠과 함께하는 인터엠배 직장인밴드페스티벌, (2020년 제1회) 청하고려인삼과 함께하는 '영종국제도시 월드뮤직경연대회', 4대 가요제를 주관·진행한다. M터치 주관 4대 가요제의 총상금은 6,000만원대이며, 4대 가요제의 예선랠리는 모두 메가박스영종 비영리 복합문화공간 '스페이스184'에서 열린다.<2020 제1회 영종국제도시 월드뮤직경연대회 본선진출팀>*황은희(여성솔로/ 부산 사상구, 에듀프라임)*오리엔탈보이(혼성5인조밴드/ 서울 인천중구, 보컬: 프리랜서 방지현)*파르페마리(Parfait Marie. 혼성5인조밴드/ 서울 강남구, 보컬: 번역작가 서보라)*심원용(남성솔로/ 서울 금천구, 알테어)*곽정윤(여성솔로/ 서울 중구, 교원그룹)*이상목(남성솔로/ 서울 구로, 웨딩싱어)*이딜 아이랄(Idil Ayral. 터키인 여성솔로/ 서울 동대문, 서울시립대 도시공학과 교수)*관계자외출입금지(혼성7인조밴드/ 경기 서울, SK LG전자 등 직장연합/ 보컬: SK인포섹 곽영숙, 자영업 남우)*엥흐바야르(몽골인 남성솔로/ 서울 강북구, 신한대 글로벌통상경영)*맘마미아밴드(여성6인조밴드/ 경기 안양 등 직장연합/ 보컬: HD시스템 김은주)*박재인(여성솔로/ 경기 부천, 프리랜서)*김민재(여성솔로/ 경기 고양, 서경대 시각정보디자인)*임동철지림(혼성5인조밴드/ 서울 강동구 등, 호원대 실용음악과, 학원강사, 회사원/ 보컬: 호원대 이하람)['2020 제1회 영종국제도시 월드뮤직경연대회' 개요]◇ 행사명 : 2020 제1회 영종국제도시 월드뮤직경연대회◇ 일시/장소(1) 예선 : 1월부터 3월까지 매달 2,4주 토요일 오후 5시, 메가박스영종 '스페이스184'에서 예선팀들이 경연하여 본선진출팀 선발(2) 본선 : 7월 4일(토) 오후 6~8시 메가박스영종 '스페이스184' 혹은 다른 장소◇ 참가대상 : 솔로, 중창, 밴드(연령불문, 학생밴드·사회인/직장인밴드·외국인 등 환영)◇ 참가곡 : 참가팀별로 예선곡(본선곡) 2곡 중 최소한 1곡은 가요 팝송 아닌 다른 나라 언어 노래를 선곡함(예: 라틴, 샹송, 칸초네, 중국·일본·러시아·아랍·아프리카 등 비영어권 언어 노래). 보컬이 외국인인 경우 선곡 제한 없이 2곡 자유선곡◇ 총상금 : 1,000만원 △본선상금 600만원: 대상(청하고려인삼상)-300만원, 금상-150만원, 은상-100만원, 동상-50만원 △예선상금 400만원(모든 예선참가팀에 노력상격려금 20만원씩 총 400만원)◇ 예선 참가신청서 및 노래파일(필수 아닌 권장사항) 접수일 : 참가신청서는 공식카페( cafe.naver.com/cgsf ) '영종 월드뮤직경연대회' 공지게시판에서 복사. 2019년 9월 1일부터 수시 접수하며, 신청서 합격자에게는 경연일시를 개별 통보함◇ 접수이메일 주소 : mbh45@hanmail.net◇ 주최 : 청하고려인삼·청하플러스·청하코리아(주)◇ 주관 : 공연&문화허브 M터치◇ 후원 : 메가박스영종·예스코리아, 슈가버블(친환경세제), 한국유나이티드제약, 머니투데이, 인터엠, 레디코리아, M터치&월드에이드* 일반 공지 및 질의응답 사이트 : 가요제 공식카페(cafe.naver.com/cgsf) 게시판중기협력팀 오지훈 기자 byjoon5@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004396452&office_id=008&mode=search&query=SK&page=1
"1분기 경제성장률 23일 공개…마이너스 성장 관측中, 1분기 경제성장률 -6.8%…예상보다 낙폭 클 수도코로나 확산 본격화…수출 등 주요 대기업 실적 우려정부, 고용안정·기간산업 지원 방안 잇달아 발표 예정","[앵커]코로나19 여파로 고용 한파가 불어닥친 가운데 다음 주부터 우리 경제 상황을 가늠할 주요 지표들이 속속 공개됩니다.특히 올해 1분기 우리 경제가 역성장했을 가능성이 커지면서 정부가 내놓을 지원 정책에 관심이 쏠리고 있습니다.김태민 기자의 보도입니다.[기자]새해 시작과 함께 우리 경제에 몰아친 코로나19 사태.그 충격의 정도를 확인시켜줄 주요 경제지표가 속속 공개됩니다.우선 주목되는 건 오는 23일, 한국은행이 발표하는 1분기 경제성장률입니다.생산 차질과 소비 침체 여파로 마이너스 성장률을 기록할 거란 관측이 우세합니다.[이주열 / 한국은행 총재 (지난 2월) : 1분기에 충격이 상당히 집중될 거로 예상하기 때문에 1분기에 마이너스 성장 가능성도 있다고 봅니다.]하지만 우리보다 앞서 -6.8%라는 역대 가장 낮은 기록을 받아든 중국처럼 낙폭이 예상보다 클 가능성도 배제할 수 없습니다.이번 달 1일부터 20일까지의 수출 실적도 안심할 수 없는 상황입니다.전 세계 주요국에서 코로나19 감염이 확산하면서 앞서 10일까지의 수출실적이 19%나 크게 감소했기 때문입니다.SK하이닉스, 현대차, 포스코 등 주요 대기업들이 발표할 1분기 실적도 이런 영향에서 벗어나긴 쉽지 않을 전망입니다.[추광호 / 한국경제연구원 경제정책실장 : 지금 세계 각국이 코로나 사태로 인해서 경제활동이 상당히 위축되고 있습니다. 이로 인해서 교역규모가 상당히 축소되고 있고 이 같은 이유로 우리 수출실적은 점점 본격적으로 침체단계에 접어들지 않을까 우려되고 있습니다.]이에 따라 정부도 서둘러 대책 마련에 나섰습니다.당장 시급한 고용 안정을 위한 패키지 정책과 반도체, 항공, 자동차 등 기간산업 지원 방안을 잇달아 내놓을 예정입니다.코로나 사태로 인한 수출 절벽과 마이너스 성장률이 현실로 다가오는 가운데 그 충격을 최소화하려는 움직임이 성과를 거둘지 주목됩니다.YTN 김태민[tmkim@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0001429651&office_id=052&mode=search&query=SK&page=1
,"[머니투데이 주명호 기자]
미국 국제무역위원회(ITC)가 LG화학과 SK이노베이션간 전기차 배터리 영업비밀 침해 소송을 재검토하기로 했다. 조기 패소 예비 결정에 대해 SK이노베이션이 지난달 이의제기를 신청하자 이를 받아들인 것이다. ITC는 17일(현지시간) 공지를 통해 SK이노베이션의 조기패소 판결(initial determination)을 전면 재검토하기로 결정했다고 밝혔다.
LG화학은 2019년 4월 ITC와 미국 델라웨어법원에 SK이노베이션이 전기차 배터리와 관련한 영업비밀을 침해했다고 소송을 제기했다. 이후 올해 2월 14일 ITC가 SK이노베이션의 조기패소 판결을 내리자 SK이노베이션은 지난달 4일 다시 판결에 대한 이의제기를 신청했다. 다만 이같은 재검토는 통상적인 절차로 여겨지는 만큼 최종 결정이 뒤집어지기는 어려울 것으로 보인다. ITC는 이의제기 신청에 대해 위원회 위원 중 1명이라도 수용하면 재검토 절차를 밟아왔다. ITC는 재검토를 거쳐 오는 10월 5일 최종 판결을 발표할 예정이다. SK이노베이션의 패소가 결정되면 영업비밀 침해를 통해 생산했다고 인정되는 배터리 부품 및 소재들은 미국 내 판매가 전면 금지된다. 그런만큼 업계에서는 최종판결이 나오기 전에 SK이노베이션이 LG화학과 합의를 위한 협상에 나설 것으로 관측하고 있다. 주명호 기자 serene84@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004396455&office_id=008&mode=search&query=SK&page=1
시장 기대치 영업익 5091억원서버용 D램 가격 상승 견인,"[아시아경제 이동우 기자] SK하이닉스의 올 1분기 실적 기대감이 높아지고 있다. 올 초 지속된 메모리반도체 가격 상승과 원달러 환율 급등으로 시장 예상치를 상회할 수 있다는 전망이다.18일 금융정보 제공업체 에프앤가이드에 따르면 SK하이닉스의 올 1분기 영업이익은 5091억원으로 전년 동기대비 62.7% 감소했지만 전분기 대비 115.7% 증가할 것으로 예상했다. 이는 당초 시장 컨센서스가 4000억원 중반대인 점을 감안하면 500억원 이상 상승한 수치다.SK하이닉스의 주력 상품인 서버용 D램 가격 상승이 1분기 실적을 견인할 전망이다. 시장조사기관 D램익스체인지가 공개한 3월 서버용 D램 가격(32GB)은 121달러로 전월대비 4.3% 올랐다. 같은 기간 PC에 주로 사용되는 DDR4 8기가비트(Gb) D램의 평균 고정거래가격 또한 전월대비 2.08% 오른 2.94달러를 기록했다.신종 코로나바이러스감염증(코로나19) 사태에 따른 재택근무로 PC 및 서버 수요 증가도 일부 실적에 반영될 것으로 보인다. 주요 고객사를 중심으로 코로나19 확산 불안 심리와 데이터 센터 증설로 인한 재고 축적 수요도 늘려가고 있다. 이재윤 유안타증권 연구원은 ""아마존, 구글, MS를 중심으로 데이터센터 생산능력 확대가 가속화하고 있다""고 말했다.원달러 환율 강세도 1분기 실적에 긍정적인 영향을 끼쳤다. 올초 대비 이달 현재 원달러 환율은 5%이상 상승했다. 김경민 하나금융투자 연구원은 ""원달러 환율이 10원 상승하면 SK하이닉스의 영업이익은 최대 수백억원씩 늘어난다""고 설명했다.다만 반도체 업계 실적이 2분기 급격히 꺾일 수 있다는 우려도 커지고 있다. 가트너에 따르면 반도체 시장 매출 성장률 예상치를 기존 12.5%에서 -0.9%로 낮췄다. 이에 따라 반도체 시장 전체 매출 또한 기존 대비 550억 달러 가량 줄어든 4,154억 달러에 그칠 전망이다.이동우 기자 dwlee@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004663612&office_id=277&mode=search&query=SK&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 이지효 기자]미국 국제무역위원회(ITC)가 SK이노베이션의 배터리 소송 재검토(review) 요청을 받아들였다.현지시간 17일 ITC는 ""LG화학이 SK이노베이션을 상대로 제기한 영업비밀 침해 소송에서 결정한 SK이노베이션의 조기패소 판결을 ""전면 재검토한다""고 밝혔다.ITC는 지난 2월 SK이노베이션의 소송 과정에서 증거 인멸에 나서는 등 법정을 모독했다며 조기 패소를 결정했다. SK이노베이션이 지난 2019년 4월 9일 이후부터 증거를 보존할 의무가 있었지만 소송 관련 문서를 삭제했다고 판단했다.이에 SK이노베이션은 지난달 3일 ITC에 '예비결정에 대한 재검토'를 요청했다. 증거 훼손, 포렌식 명령 위반(법정모독 행위) 등에 대해 고의성 없이 없었다는 입장이다.다만 ITC의 재검토는 통상적인 절차로 알려졌다. 지난 2010년부터 2018까지 영업비밀 침해 소송에서 당사자가 요청한 예비결정 재검토는 모두 진행됐지만, 결과가 뒤집어진 경우는 없었다.ITC는 미국 관세법 337조 위반 여부와 구제조치, 공탁금 등을 결정해 오는 10월 5일 최종 판결을 내릴 예정이다. 판결 결과에 따라 SK이노베이션은 미국으로의 배터리 관련 부품과 장비 등 일부 수출이 어려워질 수 있다.전문가들은 결국 LG화학과 SK이노베이션이 나머지 소송과 무관하게 금전적 보상 등의 협상을 거쳐 합의에 나설 것으로 내다봤다.한편 LG화학은 SK이노베이션을 상대로 지난해 4월 미국 델라웨어주 연방지방법원에 영업비밀 침해로 제소했다. 5월에는 산업기술 유출 혐의로 서울지방경찰청에 고소했다.SK이노베이션은 지난해 6월 국내에서 LG화학을 상대로 명예훼손에 따른 손해배상 청구 소송으로 대응했다. 9월에는 미국 ITC와 델라웨어 법원에 특허침해 소송을 제기했다. LG화학은 특허침해 맞소송을 제기해 ITC는 특허침해 소송도 진행 중이며 델라웨어주 법원은 현재 소송 중지 상태다.이지효기자 jhlee@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000865034&office_id=215&mode=search&query=SK&page=1
‘전면 재검토’ 극소수… 행정부 거부권은 변수,"미국 국제무역위원회(ITC)가 SK이노베이션의 전기차 배터리 영업비밀 침해 소송과 관련해 SK이노베이션의 재검토 요청을 받아들였다.ITC는 17일(현지 시각) LG화학이 SK이노베이션을 상대로 제기한 영업비밀 침해 소송에서 결정한 SK이노베이션의 조기패소 판결(Default Judgment)을 ""전면(in its entirety) 재검토한다""고 밝혔다.앞서 SK이노베이션은 지난달 ITC가 LG화학과의 전기차 배터리 영업비밀 침해 소송에서 조기패소 예비결정을 내린 데 대해 불복하며 이의를 제기했다. ITC의 재검토는 통상적인 절차로 2010년부터 2018까지 진행된 영업비밀 침해 소송에서 당사자가 요청한 예비결정 재검토는 모두 진행됐지만, 예비결정 결과가 뒤집어진 사례는 없었다.ITC는 미국 관세법 337조 위반 여부와 구제조치, 공탁금 등을 결정해 오는 10월 초 최종 판결을 내릴 예정이다. 최종판결에 따라 SK이노베이션의 배터리 관련 부품과 장비 등 일부에 수입금지 조치가 내려질 수 있다.업계에서는 LG화학과 SK이노베이션이 나머지 소송들과 무관하게 금전적 보상 등에 대한 협상을 거쳐 합의로 마무리할 것으로 보고 있다. SK이노베이션 관계자는 ""ITC의 재검토 결정에 따라 향후 진행될 절차에 충실하게 임할 것""이라고 밝혔고, LG화학도 ""끝까지 적극적이고 성실하게 임하겠다""는 입장을 내놨다.LG화학은 지난해 4월 SK이노베이션이 자사 배터리 관련 영업 비밀을 침해했다며 ITC에 소송을 제기했고, 이후 작년 11월 SK이노베이션의 증거인멸을 이유로 조기패소 판결을 요청했다.이밖에 LG화학은 지난해 4월 미국 델라웨어주 연방지방법원에 영업비밀 침해로 제소했고, 5월에는 산업기술 유출 혐의로 서울지방경찰청에 고소했다.반면 SK이노베이션은 지난해 6월 국내에서 LG화학을 상대로 명예훼손에 따른 손해배상 청구 소송으로 대응한 데 이어 9월에는 미국 ITC와 델라웨어 법원에 특허침해 소송을 제기했다. 이에 LG화학은 특허침해 맞소송을 제기해 ITC는 특허침해 소송도 진행 중이며 델라웨어주 법원은 현재 소송 중지 상태다.[최지희 기자 hee@chosunbiz.com]	[]	[] 	chosunbiz.com",/news/news_read.nhn?article_id=0000511750&office_id=366&mode=search&query=SK&page=1
,"[아시아경제 황윤주 기자] 미국 국제무역위원회(ITC)가 SK이노베이션의 배터리 소송 재검토(review) 요청을 받아들였다.ITC는 17일(현지시간) LG화학이 SK이노베이션을 상대로 제기한 영업비밀 침해 소송에서 결정한 SK이노베이션의 조기패소 판결(Default Judgment)을 ""전면(in its entirety) 재검토한다""고 밝혔다.앞서 ITC는 2월 14일 SK이노베이션의 증거인멸 혐의가 명백하다며 조기패소를 결정했으며 이에 SK이노베이션은 지난달 3일 ITC에 '예비결정에 대한 재검토'를 요청했다.ITC는 미국 관세법 337조 위반 여부와 구제조치, 공탁금 등을 결정해 오는 10월 초 최종 판결을 내릴 예정이다. 최종판결에 따라 SK이노베이션의 배터리 관련 부품과 장비 등 일부에 수입금지 조치가 내려질 수 있다. 2010년부터 2018년까지 ITC에 요청된 재검토 사례 가운데 지금까지 예비결정 결과가 뒤집어진 사례는 없었다.업계에서는 LG화학과 SK이노베이션이 나머지 소송들과 무관하게 협상을 거쳐 합의로 마무리할 것으로 보고 있다.이밖에 LG화학은 지난해 4월 미국 델라웨어주 연방지방법원에 영업비밀 침해로 제소했고, 5월에는 산업기술 유출 혐의로 서울지방경찰청에 고소했다.반면, SK이노베이션은 지난해 6월 국내에서 LG화학을 상대로 명예훼손에 따른 손해배상 청구 소송으로 대응한 데 이어 9월에는 미국 ITC와 델라웨어 법원에 특허침해 소송을 제기했다. 이에 LG화학은 특허침해 맞소송을 제기해 ITC는 특허침해 소송도 진행 중이며 델라웨어주 법원은 현재 소송 중지 상태다.황윤주 기자 hyj@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004663628&office_id=277&mode=search&query=SK&page=1
,"미국 국제무역위원회(ITC)가 SK이노베이션이 제기한 배터리 소송 조기패소 결정 재검토 요청을 받아들였다.ITC는 17일(현지시간) SK이노베이션의 조기패소 판결(Default Judgment)을 ""전면(in its entirety) 재검토한다""고 밝혔다.앞서 SK이노베이션은 지난달 ITC가 LG화학과의 전기차 배터리 영업비밀 침해 소송에서 조기패소 예비결정을 내린 데 대해 불복하며 이의를 제기했다.ITC의 재검토는 통상적인 절차로 이의신청을 거부한 전례가 없다. 위원회 위원 중 단 1명이라도 이의제기 신청을 수용하면 예비결정을 재검토한다.ITC는 이번 이의제기를 받아들이며 ""전면 재검토한다""고 언급했다. '전면 재검토'는 이의신청 전체의 10~15% 수준으로 사안이 그만큼 중요하고 쟁점이 많다는 방증으로 풀이된다.ITC의 재검토는 통상 절차다. 2010년부터 2018년까지 소송 당사자가 요청한 예비결정 재검토는 모두 받아 들여졌다. 다만 결과가 뒤집어진 사례는 드물었다. ITC는 오는 10월 초 최종 판결을 내릴 예정이다.이에 대해 SK이노베이션 관계자는 “ITC의 재검토 결정으로 진행될 향후 절차에 충실히 임할 것”이라고 밝혔다. LG화학 관계자는 “끝까지 (소송에) 적극, 성실하게 임할 것”이라고 밝혔다.이남의 기자 namy85@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000532889&office_id=417&mode=search&query=SK&page=1
